Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,6.952,28.408,,,512.472,462.224,512.472,0.8175383,0.7532862,0.7854121
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.904,0.2820762,3.526933,6.904,41.168
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.712,0.4651943,3.865412,6.936,53.896
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.024,0.4061542,3.868266,10.144,43.112
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.024,0.6728255,4.413176,6.936,63.344
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,377.104,0.8685396,5.140267,9.528,56.728
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.632,0.06709938,2.407484,7.752,61.872
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.32,0.3751702,3.197037,9.512,71.864
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.792,0.2409649,2.799742,6.92,75.152
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.096,0.1425038,2.517029,37.216,45.856
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.792,0.8539419,4.725894,6.952,78.048
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,382.736,0.7082561,4.354526,7.784,70.088
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,396.792,1.345659,6.452799,9.544,82.328
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.504,0.9287977,5.08847,7.784,73.792
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.376,-0.00551888,2.131122,7.744,74.648
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,388.104,0.0918528,2.381189,7.776,75.496
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,401.096,0.943505,4.814095,9.496,80.672
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.288,0.2824204,2.857212,37.144,43.144
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,404.768,1.538949,6.984534,9.496,90.312
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,394.536,0.8173933,4.501715,10.128,73.368
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.88,1.15082,5.327619,6.88,100.264
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,403.064,1.497654,6.870933,7.808,90.408
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,403.984,1.146966,5.472843,7.816,91.24
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,415.376,0.2616949,2.683163,47.672,62.68
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,415.624,1.387297,6.085474,9.544,101.152
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.584,0.5912046,3.640828,10.136,90.664
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,407.176,0.8108315,4.28704,10.112,86.112
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,408.104,0.4019844,3.088686,51.712,45.488
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,408.312,0.342286,2.927352,7.768,95.608
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,418.832,0.8931211,4.401185,9.528,104.408
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,411.264,0.3788694,3.007135,10.104,96.32
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,421.992,0.4475201,3.128,6.904,110.312
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,414.04,1.354592,6.002106,7.792,101.224
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,414.272,0.4819763,3.264914,46.256,45.216
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,426.824,1.020442,4.697186,6.928,115.104
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,416.768,1.829758,7.784534,10.096,101.912
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,428.192,0.4018441,2.981209,53.064,64.232
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,419.312,0.5473394,3.408915,42.792,68.48
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,432.36,0.4474233,3.078139,42.456,79.096
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,423.96,0.1334313,2.338868,10.152,108.976
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,424.176,2.009283,8.278399,10.144,109.24
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,439.744,1.686487,6.654476,6.896,128.056
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,430.384,0.3221659,2.774128,50.992,71.296
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,433.176,1.250124,5.32704,10.104,115.112
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,443.888,1.168465,4.961655,6.896,132.112
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,433.864,0.1851475,2.433891,7.752,121.136
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,444.888,0.8790305,4.139657,6.944,133.136
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,439.632,0.2767287,2.634566,46.928,75.552
Truck-120,Route-120,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.544,1.701867,6.692572,7.744,127.832
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,451.056,0.8720025,4.082594,36.96,109.136
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,456.136,1.024904,4.461028,9.536,141.552
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,447.728,0.6154802,3.435535,30.96,60.808
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,456.488,1.644001,6.25952,7.76,143.72
Truck-25,Route-25,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,468.792,0.6516125,3.444735,67.136,90.824
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,460.816,0.1960364,2.400239,41.808,105.048
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,471.768,1.128682,4.642378,6.888,160.056
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,462.224,1.584402,6.008296,7.768,134.56
Truck-28,Route-28,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,482.104,1.256773,4.92173,9.48,167.64
Truck-29,Route-29,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,493.584,1.203301,4.721561,43.904,105.752
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,512.472,0.942743,4.008905,38.208,166.304
