Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,7.168,29.272,,,552.408,499.224,552.408,0.7307244,0.5751547,0.6529395
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.68,0.3251158,3.645333,9.968,33.888
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.952,0.3317075,3.663466,9.936,34.232
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.432,0.1651558,2.970106,7.152,44.32
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.312,0.2192621,3.354134,10.672,34.832
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.696,0.0761995,2.547841,7.184,51.552
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.064,0.6252299,4.470933,9.976,52.248
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.112,0.3840531,3.807467,7.448,44.776
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.2,0.6527601,4.546668,9.952,53.296
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.912,0.5811394,4.171293,9.976,56.024
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.12,0.5054169,4.141333,10.664,46.536
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.624,0.396149,3.458285,7.152,60.504
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.048,0.2505056,3.097524,7.448,49.704
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.2,0.3111009,3.24762,7.44,55.808
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.056,0.1589509,2.61471,36.2,36.76
Truck-124,Route-124,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,376.912,0.2252904,2.848592,21.872,47
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.848,0.4773526,3.659428,10.664,52.32
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.608,0.752739,4.624,10.696,63.096
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.656,0.4114435,3.229517,41.24,47.392
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.488,0.8164704,4.499429,7.152,82.528
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.392,0.6117307,3.81568,7.192,83.2
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,385.2,0.2182026,2.748388,7.504,69.608
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.752,0.5732254,3.657482,7.144,86.608
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,392.224,0.6586539,4.009739,17.088,46.176
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,406.088,0.5168623,3.422194,9.944,85.192
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.888,0.5594608,3.625482,7.504,85.36
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.992,0.2028181,2.557954,36.784,68.16
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.44,0.2405237,2.638139,33.64,75.096
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,404.904,0.7724441,4.19616,7.464,92.544
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,415.92,0.6574417,3.739355,52.592,55.2
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,417.56,0.5246178,3.358857,9.968,102.656
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,407.72,0.3970044,3.077714,56.216,37.464
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,419.488,0.8007449,4.120276,7.16,107.376
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.656,0.567878,3.537291,7.44,97.12
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.768,0.9239637,4.472889,7.168,108.664
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,411.12,0.2647263,2.710244,33.192,73.136
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,421.632,0.2334156,2.587915,47.432,69.336
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,413.664,0.2429733,2.643349,37.84,61.88
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,415.944,0.1757363,2.466894,39.392,68.6
