Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.152,0.1426825,3.143467,10.176,31.848,,,542.952,550.632,550.632,0.8205436,1.370203,1.095373
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.528,0.1517947,3.168534,7.288,35.136
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.136,0.162487,3.066823,7.304,39.544
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.272,0.0521396,2.49088,7.288,49.696
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.984,0.4043676,3.704942,10.184,41.792
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.168,0.3868226,3.535158,7.288,54.584
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.136,0.489397,3.796631,7.28,59.536
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.384,0.30747,3.09536,7.28,64.84
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.584,0.5683996,3.884953,10.184,60.304
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.536,0.3945425,3.242074,7.28,75.16
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,384.224,1.041086,5.614933,7.864,71.24
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.352,0.206461,2.631135,47.536,44.752
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.36,0.3920677,3.140645,7.304,84.984
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,398.344,0.4820939,3.391172,32.552,60.48
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,389.08,0.986235,5.239999,10.864,73.016
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,389.432,0.3477857,3.083862,38.624,45.552
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,391.832,1.047597,5.401882,10.872,72.784
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,403.496,1.307672,6.088,10.176,88.144
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.24,1.02317,5.011428,7.296,92.64
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.24,0.3648415,3.006857,43.184,44.72
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,411.4,0.5928138,3.593548,31.448,59.88
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,401.416,1.261293,5.965646,10.856,82.312
