Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,7.208,29.92,,,487.328,493.424,493.424,0.5762695,0.4582272,0.5172483
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.6,-0.05013878,2.505883,7.168,30.584
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.456,0.05813619,2.791529,7.184,35.544
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.72,0.1564473,3.181333,7.16,35.872
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.184,0.01550547,2.588631,7.216,37.192
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.576,0.1277034,2.975058,9.576,36.128
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.744,0.06836192,2.723368,7.2,39.832
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.656,0.1697807,2.981895,7.192,44.72
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.072,0.2279517,3.239529,10.4,39.784
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.016,0.6240666,4.467733,7.192,54.944
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.16,0.3103317,3.245714,9.616,53.904
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.016,0.1153197,2.762666,7.88,45.472
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.224,0.1028125,2.563852,21.504,42.752
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.808,0.355849,3.576942,7.896,48.104
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.76,0.5936291,4.384001,10.408,50.4
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.6,0.3380148,3.314286,7.84,47.968
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.104,0.03095387,2.325936,7.832,59.464
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.488,0.6385774,4.322824,7.848,60.784
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.056,0.7946743,4.937067,7.84,61.464
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.912,0.8154182,4.994133,10.456,59.432
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.736,0.2065555,2.805037,17.2,53.688
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.696,0.1407773,2.610207,10.424,60.4
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,388.6,0.2668162,2.858065,41.152,42.544
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.584,0.2665876,2.857549,36.144,38.56
Truck-121,Route-121,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,381.776,0.470746,3.555478,21.936,55
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.184,0.3892595,3.178758,41.448,33.688
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.416,0.256959,2.800484,36.104,51.424
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.568,0.1805696,2.663484,17.152,57.632
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.288,0.05695463,2.305081,17.128,63.16
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.576,0.2235783,2.760516,7.832,72.88
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,397.392,0.5515589,3.607111,37.104,49.296
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.976,0.9839167,5.233883,10.472,73.688
Truck-127,Route-127,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,391.512,0.3084522,2.952,21.888,58.728
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,394.256,0.1184133,2.416821,58.16,30.992
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.368,0.04289736,2.217861,7.856,82.696
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.432,1.032333,5.180632,10.448,83.152
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,419.784,0.9082874,4.436444,16.6,98.176
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,421.8,0.5796056,3.48,40.168,64.76
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,422.592,0.5898772,3.502629,44.8,60.76
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.576,0.2926795,2.770146,37.952,70.824
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,416.976,0.06957316,2.207095,31.304,74.848
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,419.704,1.022503,4.78816,7.888,107.048
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,422.152,0.8408927,4.212138,10.44,106.808
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,426.792,0.4430992,3.092488,56.224,62.568
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,430.928,0.7807649,3.967515,34.672,91.52
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,443.808,1.291016,5.326223,7.184,131.888
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,448.2,1.233449,5.110345,7.216,136.12
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,453.936,0.9963727,4.398171,45.4,67.536
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,447.112,0.608744,3.421209,52.24,80.848
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,457.52,0.5973397,3.351489,54.296,92.392
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,457.816,1.146471,4.782303,48.744,92.056
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,461.368,1.092757,4.610515,71.136,85.336
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,462.968,1.45601,5.619586,50.472,74.56
