Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.856,0.0870407,2.990399,7.488,32.616,,,601.296,601.264,601.296,1.304627,1.522903,1.413765
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.024,0.1376925,3.001411,7.544,38.616
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.336,0.07443928,2.955733,7.952,31.384
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.64,0.348381,3.709334,10.28,34.56
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.136,0.2416321,3.165052,7.496,48.032
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.656,0.1852966,2.936,7.496,49.304
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.488,0.2962292,3.565867,7.976,40.8
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.16,0.08586191,2.524445,33.2,29.784
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.248,0.6539227,4.549866,11.136,40.096
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.416,0.6810018,4.285052,10.224,66.024
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.824,0.7513674,4.464421,7.52,72.464
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.848,0.4581283,3.611809,11.168,54.064
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.32,0.7822555,4.543158,10.24,71.16
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.6,0.2668162,2.858065,7.512,76.304
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.328,0.4230908,3.308444,37.4,46.96
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.744,0.8529507,4.723368,10.256,74.552
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,390.112,0.7323446,4.291048,16.8,53.688
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.728,0.5519432,3.84419,7.944,61.688
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,381.528,0.9757512,5.435201,11.176,65.416
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.48,0.5664002,3.880001,11.136,47.352
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.888,0.8049358,4.470857,7.488,81.744
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,395.016,0.1274309,2.436307,7.944,76.16
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.744,0.3430268,2.992242,32.128,52.696
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.376,0.8062013,4.199111,7.536,101.16
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,414.104,0.4797975,3.260114,42.656,48.664
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,414.944,0.2095599,2.554311,36.912,70.248
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,415.536,0.9520813,4.62144,11.144,99.448
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,419.968,0.6316965,3.635394,50.312,55.808
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,421.008,1.698141,7.118117,11.152,105.136
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.48,1.700637,6.689524,7.512,128.296
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,431.368,0.3823904,2.919289,33.944,89.408
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,438.984,1.869613,7.314948,11.168,122.776
Truck-28,Route-28,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,456.528,1.493659,5.797334,16.776,134.704
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,461.152,0.7622786,3.747721,37.76,115.312
Truck-125,Route-125,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,451.352,1.909644,7.207238,7.936,138.656
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,466.024,2.191703,7.905904,10.248,144.848
Truck-26,Route-26,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,470.544,1.438464,5.50142,41.56,106.248
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,467.04,1.661126,6.186667,23.44,138.544
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,478.24,1.686167,6.146206,37.064,106.368
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,470.872,0.7980924,3.797156,7.96,158.16
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,474.896,0.912576,4.067349,11.128,158.8
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,494.568,2.287395,7.78272,22.016,113.472
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,485.152,0.9483614,4.114489,11.144,169.136
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,495.28,0.5786018,3.201311,46.704,137.48
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,525.152,2.586912,8.338963,7.528,212.76
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,530.536,3.759894,12.13347,7.952,217.56
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,536.92,2.774389,8.774815,7.96,223.976
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,540.488,4.362211,14.14635,7.992,227.744
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,553.064,3.275737,10.12256,10.288,237.648
