Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.136,0.09559534,2.890352,7.568,36.736,,,602.928,576.616,602.928,0.7296219,1.518773,1.124197
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.912,0.07183062,2.73221,7.568,39.464
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.912,0.1574924,3.053646,7.56,39.464
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.432,0.08486862,2.687238,7.576,43.992
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.032,0.1981912,3.054317,7.568,45.336
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.536,0.349784,3.560942,7.552,48.088
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.768,0.1319848,2.986353,7.792,38
Truck-24,Route-24,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.352,0.2179008,3.016761,16.64,41.568
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.664,0.57561,4.156706,7.576,57.992
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.064,0.4672635,3.74021,10.024,56.016
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.872,0.4839467,3.782737,10.016,56.896
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.12,0.1942165,2.958095,7.816,46.288
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.72,0.4653726,3.865882,10.864,49.912
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.104,0.4061484,3.584421,7.8,55.08
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.304,0.6580423,4.226526,10.032,65.408
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.48,0.6048489,3.975239,10.024,65.384
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.72,0.6437503,4.336471,7.816,60.88
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,389.072,0.3423601,3.071448,47.808,33.328
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,390.04,1.182031,6.002667,10.016,75.072
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,384.456,0.8831329,4.967999,10.88,68.504
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.976,0.4614777,3.344,42.04,50.04
