Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.256,0.02403285,2.817067,7.416,29.856,,,597.696,596.712,597.696,1.008059,1.18732,1.097689
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.232,0.07543884,2.837176,7.432,36.016
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.624,0.08417931,2.860235,7.424,36.448
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.024,0.1822869,3.119058,10.896,37.232
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.472,0.2368704,3.263058,7.424,43.064
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.472,0.1989049,3.298132,7.944,36.416
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.088,0.212826,3.004191,10.88,47.352
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.496,0.3523008,3.447158,7.432,53.192
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.84,0.4832857,3.781052,10.872,49.864
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.904,0.1439117,2.617379,7.416,63.448
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.328,0.2159869,2.826963,32.64,35.592
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.488,0.6355054,4.4992,7.952,48.472
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.888,0.5137129,3.993412,10.48,52.368
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.856,0.5575935,4.109176,10.472,54.136
Truck-26,Route-26,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.872,0.2639937,2.892138,44.808,33.88
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.248,0.18285,2.749925,10.472,52.52
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.104,0.7637985,4.653177,10.48,63.4
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.496,0.7205024,4.261714,7.408,77.12
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.456,0.2120166,2.670171,41.2,47.104
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.472,0.2579651,2.878344,7.968,70.488
