Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.336,0.05020526,2.889066,7.136,31.456,,,527.8,532.616,532.616,0.645857,1.091267,0.868562
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.44,0.07695971,2.962667,9.792,29.768
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.912,0.1126318,3.060799,7.12,33.984
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.32,0.09969849,2.901177,9.848,34.392
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.696,0.204334,3.313068,9.84,34.808
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.92,0.2468602,3.289412,7.104,44.064
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.024,0.2393197,3.159157,7.128,48.256
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.36,0.2204247,3.357332,11.232,34.544
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.792,0.2455839,3.085333,7.104,52.928
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.864,0.3538094,3.724267,8.016,43.24
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.896,0.1514616,2.85219,7.984,47.112
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.52,0.5151104,4.167999,8.032,49.664
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.576,0.4844587,3.916235,8.048,53.896
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,377.696,0.4936554,3.69981,16.408,56.296
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.48,0.7498852,4.616471,7.176,66.568
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.704,0.6210965,4.276707,11.208,50.448
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.504,0.1939527,2.693677,36.536,39.176
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.248,0.4234429,3.36992,9.808,69.552
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.928,0.7095832,4.234667,9.832,68.512
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,379.88,0.9358133,5.325334,11.192,51.808
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.552,0.2375335,2.792,43.976,37.624
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.544,0.8752201,4.644953,7.152,85.592
Truck-125,Route-125,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,387.872,0.08897774,2.374919,17.096,62.704
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.128,0.3618508,3.034182,33.096,56.048
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,401.488,0.9510409,4.832762,9.792,81.04
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.944,0.5514183,3.549793,7.184,90.936
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,404.648,0.423328,3.171152,36.968,62.624
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,395.952,0.1385373,2.460308,8,80.08
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,407.376,1.064234,5.113143,9.848,86.704
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.36,0.5350492,3.463225,42.776,56.616
Truck-26,Route-26,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,415.456,0.6508071,3.724387,51.776,46.472
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.4,0.7391365,3.97931,9.8,100.448
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,406.472,0.1643249,2.476093,31.936,69.632
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,407.136,1.388833,6.302117,8.008,88.416
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,408.872,0.1040224,2.316426,17.112,86.64
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,419.288,0.7977306,4.113379,50.256,46.128
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.368,0.2397365,2.636465,48.36,60.24
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.736,1.205725,5.463619,8.008,98.688
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,424.8,0.8807991,4.303448,33.048,86.616
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,419.984,0.7155493,3.870452,38.712,70.192
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,426.688,0.723096,3.83903,49.824,71.64
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,428.056,0.8309639,4.130839,50.16,69.872
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,429.096,0.7558476,3.912,45.752,78.52
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,442.704,0.9409314,4.324364,40.472,61.288
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,434.368,1.024994,4.63338,8.024,121.384
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,452.864,0.4450764,2.997334,39.696,108.2
Truck-28,Route-28,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,453.208,0.6122135,3.404622,44.28,101.016
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 100.0),416.5357,463.44,0.4024886,2.867368,32.328,123.28
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,471.76,0.4738831,3.013334,37.928,122.76
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,481.552,3.399734,12.10347,11.232,165.464
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,507.28,2.984823,9.870476,7.144,195.216
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,502.424,1.625206,5.783543,8.016,189.44
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,506.568,2.290849,7.650666,37.168,164.416
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,521.904,1.633046,5.689846,9.816,207.064
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,517.408,3.488839,11.44253,8.056,204.52
