Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.544,0.006778099,2.7696,7.68,29.032,,,454.32,477.992,477.992,0.4445634,0.5487646,0.4966641
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.856,0.06280669,2.923733,10.504,28.6
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.128,0.09541705,2.889882,7.728,36.376
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.848,0.09286567,2.707047,7.736,44.272
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.488,0.2818221,3.381647,10.544,41.928
Truck-24,Route-24,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.72,0.1288538,2.796191,17.072,36.816
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.808,0.2968017,3.305685,7.736,50.12
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.92,0.3197612,3.364211,7.72,51.296
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.912,0.3195955,3.363789,7.712,51.296
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.704,0.3741659,3.780267,10.736,38.048
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.768,0.3785639,3.514106,7.712,54.04
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.912,0.3581673,3.583058,7.8,48.152
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.984,0.4862591,3.788632,10.536,56.664
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.272,0.2379941,2.93088,7.704,60.592
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.384,0.2954136,3.208762,7.792,51.904
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.288,0.5672261,4.134588,10.712,54.592
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.616,0.245065,2.848828,32.472,45.264
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.752,0.5640574,3.986948,10.728,60.056
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.4,0.7035066,4.494117,10.744,60.816
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.752,0.3820525,3.213037,32.456,43.44
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.232,0.4847349,3.677714,7.856,64.464
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.688,0.8311474,4.667789,10.528,73.384
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.16,0.3088969,3.042963,7.848,69.384
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,394.096,0.4180746,3.24469,48.568,37.32
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,394.456,0.5047852,3.49837,17.12,72.296
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.792,0.3553501,3.057806,38.216,45.536
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.104,0.8283126,4.528762,10.544,73.712
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.368,0.6411445,4.065144,10.768,69.808
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,389.168,0.7141968,4.246095,10.744,73.472
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,392.688,0.476619,3.432889,7.832,68.12
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,404.016,0.5675738,3.586758,44.8,53.96
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,405.696,0.5112575,3.409549,7.72,93.104
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.632,0.6987619,3.949333,32.448,69.176
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,397.904,0.4754628,3.376,43.544,49.312
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,399.856,0.3581512,3.025939,31.624,62.944
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,414.504,0.484985,3.271543,39.96,60.512
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,404.768,0.7701465,4.19072,7.808,91.984
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.072,0.1490153,2.443535,10.704,89.456
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,418.12,0.7801282,4.073103,51.648,43.376
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,419.392,0.6238624,3.617939,46.872,64.384
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.888,0.04133784,2.14883,7.816,101.256
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,414.856,0.3628463,2.945025,7.816,87
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,425.248,0.7908145,4.040257,10.52,109.68
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,425.872,0.4326282,3.070049,36.008,78.888
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,416.184,0.378604,2.979077,39.24,62.784
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,416.496,0.3823062,2.987077,7.84,103.704
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,417.48,0.2362465,2.610667,10.76,101.688
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,419.416,0.2109441,2.540766,24.88,89.48
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,429.832,0.6837716,3.709486,42.4,79.416
