Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.048,0.09169403,3.0032,10.048,30.096,,,558.896,533.168,558.896,0.7875322,0.8689403,0.8282362
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.68,0.1300224,2.981176,7.328,38.432
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.752,0.1511159,2.934317,7.368,43.4
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.592,0.04065053,2.463681,7.352,49.48
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.296,0.1437574,3.017411,7.72,38.808
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.144,0.4302324,3.773177,10.048,43.112
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.8,0.3379301,3.410526,10.056,49.872
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.768,0.2643471,3.13181,10.056,45
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.008,0.2934164,3.412235,10.28,42.528
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.24,0.5661557,4.131764,10.04,55.216
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.872,0.4994072,4.124801,10.312,43.456
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.968,0.3643134,3.379428,10.304,52.568
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.416,0.8599436,4.906823,10.024,68.504
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.256,0.6774401,4.155048,7.392,74.96
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.248,0.8720289,5.149866,10.288,61.904
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.56,0.3195736,3.01931,33.216,46.52
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,378.512,0.9026608,5.234133,7.736,47.8
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.288,0.326867,3.084741,31.64,46.928
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.128,0.3074464,2.912969,37.944,50.288
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.784,0.1803578,2.629818,32.28,49.48
