Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.696,0.0589299,2.913068,7.008,31.704,,,560.92,564.4,564.4,1.188029,0.7996711,0.9938501
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.008,0.06649046,2.933866,6.992,32.072
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.272,0.3476759,3.435369,7.048,53.304
Truck-26,Route-26,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.376,0.05744093,2.458371,21.296,40.24
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.6,0.2620221,3.329412,7.752,43.96
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.92,0.05373007,2.411035,7,58.056
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.136,0.2019043,2.845439,6.976,59.144
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.048,0.4726861,3.885177,10.456,50.624
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.6,0.5072914,3.976471,7.768,54.984
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.8,0.1279197,2.622222,22.424,43.6
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.688,0.7485591,4.457263,10.64,69.248
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.656,0.4303368,3.38624,10.6,69.248
Truck-29,Route-29,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,386.784,0.7918355,4.567579,10.568,65.384
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.864,0.1734502,2.684966,10.448,56.376
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.584,0.3500766,3.089104,10.592,74.296
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,393.608,0.4912758,3.466963,31.528,57.24
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.96,0.9024414,4.71238,7.024,87.056
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.464,0.25742,2.74227,53.208,28.368
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.648,0.9925656,4.935619,6.976,91.624
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,404.352,0.5726374,3.598345,7.04,92.32
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.264,1.008217,5.119158,7.8,84.664
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,398.144,1.026387,5.165474,10.424,82.848
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,400.352,0.09739968,2.333767,36.44,58.92
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,402.144,1.108975,5.376001,7.76,89.528
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,403.408,0.7471678,4.13632,10.472,88.072
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.944,0.300547,2.836324,17.12,82.824
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.104,0.3149227,2.867676,38.64,62.64
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407.928,0.8235375,4.317121,7.76,95.368
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,418.76,0.6152667,3.598788,41.864,68.944
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411.632,0.7784172,4.134518,17.144,89.592
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,412.792,0.7968973,4.177481,7.776,100.088
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,423.888,0.7713692,3.996387,53.84,62.104
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,426.824,0.5717009,3.427676,36.4,82.408
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,428.6,1.048736,4.762963,6.984,116.688
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,420.264,0.4904044,3.250379,22.4,89.712
Truck-28,Route-28,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,435.192,0.6041471,3.466461,37.712,86.52
Truck-129,Route-129,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,426.216,0.3281757,2.8048,42.72,75.296
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,426.84,0.5718991,3.428108,38.368,80.312
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,427.432,0.3935333,2.963535,48.224,71.128
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,428.64,0.3044809,2.737022,7.816,116.176
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,439.6,0.8104513,3.988572,10.44,124.064
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,439.944,0.2389758,2.544436,10.48,121.504
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,443.168,0.5065621,3.181511,23.352,114.744
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,453.336,0.4020316,2.893132,7.808,131.664
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,474.248,0.5932409,3.287698,41.864,100.264
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,476.656,2.647429,9.297685,7.008,164.704
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,497.216,1.819824,6.361806,16.584,175.616
Truck-20,Route-20,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,498.704,2.819955,9.462095,10.616,183.232
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,503.192,2.237066,7.525629,9.928,188.296
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,497.856,1.451984,5.347459,48.856,143.904
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,500.52,1.727292,6.076363,37.424,140.176
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,519.616,2.710603,8.784641,7.776,201.04
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,530.072,3.422985,10.95581,6.992,218.232
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,535.472,2.751321,8.721185,10.576,220.056
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,546.416,2.925671,9.126519,10.632,230.92
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,544.496,2.325414,7.408969,42.752,187.64
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,556.968,3.940043,12.23657,10.584,235.568
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,547.984,2.216067,7.085258,48.8,194.304
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,560.92,2.548799,7.906666,37.056,219
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,564.4,0.9664214,3.946269,46.408,98.896
