Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7.152,28.208,,,498.664,458.576,498.664,0.6237649,0.6405839,0.6321744
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,7.168,29.528
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.992,0.09033694,2.999467,9.832,30.168
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.776,0.1578044,3.185067,7.16,35.736
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.984,0.2113132,3.332267,10.384,34.72
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.488,0.1257416,2.969883,7.92,37.568
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.216,0.2639313,3.221895,7.208,49.112
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.184,0.2304489,3.246117,10.4,39.832
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.192,0.3375235,3.679466,7.928,42.344
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.952,0.4044096,3.863467,7.936,45.016
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.184,0.2013291,3.062315,10.376,42.84
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.416,0.1806824,2.924571,7.88,48.728
Truck-29,Route-29,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.232,0.5326735,3.906947,9.848,53.704
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.152,0.6979772,4.47953,9.864,55.384
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.408,0.2172612,2.829926,7.176,64.232
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.56,0.4841022,3.915294,7.872,53.784
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.496,0.1080495,2.499871,7.184,65.248
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.64,0.6463736,4.078096,7.176,73.488
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.632,0.294764,3.065279,7.904,63.688
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.304,0.1711387,2.580114,38.376,40.904
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.528,0.2448816,2.773576,36.816,40.616
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.528,0.3372776,3.017033,9.856,78.712
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,394.336,0.4216914,3.252965,38.944,47.424
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.064,1.004087,5.108631,7.184,84.872
Truck-128,Route-128,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.2,0.08064983,2.356757,19.16,63.088
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,388.6,0.7032775,4.219048,7.912,45.712
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.776,0.446159,3.362074,36.248,49.552
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.992,1.028868,5.352471,7.88,78.192
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,392.608,1.0649,5.447529,10.352,77.256
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,396.968,0.3864628,3.128,49.032,40.064
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,400.48,1.074618,5.288422,10.368,85.104
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,413.008,0.537033,3.424485,50.04,58.16
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,414.912,0.5629294,3.482182,40.712,60.368
Truck-25,Route-25,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,415.704,0.9549198,4.62816,9.816,100.968
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,417.088,1.417525,6.162527,9.848,102.224
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,409.752,1.109911,5.226286,7.928,96.84
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,419.832,0.4850506,3.238703,7.192,107.632
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.352,1.313689,5.731047,7.168,108.24
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,424.976,0.6998112,3.787152,55.192,61.864
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,427.472,1.030765,4.721185,7.192,115.248
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.448,0.5361341,3.384228,47.648,56.816
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,421.624,0.3300198,2.828465,39.696,73.992
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.016,1.364902,5.857904,10.36,101.76
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,433.128,0.5796564,3.413538,42.48,76.528
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,425.76,0.1133997,2.286546,30.952,89.728
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,429.544,0.7619409,3.925576,7.904,104.696
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),377.1078,431.632,0.7071153,3.760914,10.384,116.184
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,431.944,1.102009,4.886815,17.032,106.736
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,447.296,1.346583,5.455407,9.856,132.472
Truck-28,Route-28,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,447.312,1.220067,5.079724,40.16,102.176
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,450.064,0.6410255,3.48986,38.616,103.24
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.84,1.707557,6.706666,7.936,127.856
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,441.608,0.9260245,4.291152,10.368,126.208
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 100.0),420.1201,443.752,0.1967362,2.436475,40.504,83.488
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,447.592,1.493695,5.90368,10.392,129.272
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,454.584,1.004777,4.416686,47.92,98.536
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,458.576,0.6080482,3.373957,10.4,143.12
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,481.504,1.153671,4.653949,46.032,115.496
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,487.768,0.7168615,3.542793,52.6,127.056
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,498.664,1.172491,4.620093,45.696,129.888
