Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,6.936,30.24,,,527.736,499.568,527.736,0.7909598,0.8007232,0.7958413
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.88,0.08762274,2.992,6.912,33.144
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.32,0.1442929,3.018824,6.912,39.568
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.616,0.2508629,3.441067,9.776,36.848
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.432,0.2582762,3.31953,9.768,41.528
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.68,0.1088603,2.746666,6.928,46.032
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.568,0.4920397,4.104533,9.792,40.912
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.12,0.2711139,3.148571,6.896,54.544
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,372.352,0.7533792,4.823466,9.8,57.544
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.432,0.1669396,2.670069,33.64,38.872
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.656,0.6395767,4.5104,10.336,52.44
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.68,0.6874526,4.451764,7.752,63.04
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.32,0.4864269,3.681905,7.696,64.832
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.544,0.4960279,3.54176,9.808,73.76
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,379.648,0.2003359,2.746483,38.416,30.28
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.112,0.4037186,3.263407,10.376,72.8
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,391.552,0.8902809,4.818526,7.712,72.912
Truck-27,Route-27,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.792,0.5491275,3.544551,9.816,87.888
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,403.168,0.6435768,3.821037,33.008,59.168
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.656,0.3391076,3.021162,39.296,49.416
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,396.296,1.333639,6.419733,7.744,83.52
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,396.536,0.2519609,2.758172,49.016,42.6
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.16,0.8678379,4.626667,7.728,78.512
