Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.224,0.119855,2.954353,7.184,38.192,,,470.44,452.568,470.44,0.7897137,0.6703485,0.7300311
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.432,0.05253193,2.895467,7.68,30.8
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.32,0.1834904,3.016843,7.176,45.312
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.856,0.5575935,4.109176,7.144,57.888
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.672,0.1418117,2.654518,32.68,34.08
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.4,0.4136429,3.729411,7.72,50.896
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,363.368,0.5356614,4.224534,7.688,50.896
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.664,0.4418267,3.803765,9.992,49.736
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.584,0.4623404,3.857883,10.04,50.64
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.856,0.2816528,3.03424,7.168,63.888
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.056,0.6250361,4.4704,7.672,54.464
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.288,0.5226316,4.016941,10.04,53.224
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.584,0.5107266,3.742096,9.36,58.336
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.984,0.09898919,2.554963,7.704,56.464
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.776,0.8010793,4.75153,9.336,66.456
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.904,0.5465482,3.942315,7.712,62.32
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,386.472,0.1214421,2.470628,16.704,64.776
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,380.328,0.9466701,5.3552,7.712,67.664
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.576,0.8373862,4.551238,9.32,81.256
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.056,0.9832753,5.055579,7.136,84
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.408,0.3323533,3.048551,10.008,73.456
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,398.496,0.8935216,4.690286,7.168,86.4
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.752,0.1639803,2.564343,36.376,48.36
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.736,0.8527856,4.722947,10.032,74.768
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.432,0.1826671,2.579243,42.216,42.328
Truck-25,Route-25,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,406.864,0.4534681,3.238303,21.328,74.616
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,408.192,0.8279976,4.32768,9.368,93.912
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,410.36,1.121599,5.255238,7.152,98.216
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,400.544,0.4375933,3.243355,40.48,43.072
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,414.592,0.3042435,2.794927,37.688,69.064
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,405.176,1.171576,5.535579,10.016,90.144
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,418.024,0.7786813,4.069793,7.144,105.88
