Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,6.928,28.312,,,501.8,495.528,501.8,0.7297914,0.9066761,0.8182338
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,6.896,30.832
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.872,0.1948876,3.045895,6.896,45.928
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.936,0.4478917,3.819765,6.912,53.016
Truck-129,Route-129,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,356.296,0.08225379,2.680761,21.8,29.472
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.544,0.3053679,3.443765,7.384,46.192
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.552,0.09339548,2.501793,6.912,60.632
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.84,0.2475909,2.9536,9.48,59.208
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.576,0.6017172,4.082947,9.304,63.152
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,380.984,0.2901621,2.999408,16.384,59.68
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.92,0.7120556,4.364211,9.272,68.568
Truck-23,Route-23,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,385.704,0.5413915,3.726261,21.456,56.272
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.872,0.5665349,3.993264,10.016,60.824
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,376.784,0.8607846,5.118933,10.008,61.744
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,387.672,0.3967089,3.247111,36.224,28.368
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.08,0.5010369,3.718095,7.36,65.848
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.896,0.527726,3.551703,6.912,83.872
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.848,0.813804,4.623579,7.416,75.512
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,398.12,0.5631567,3.634074,9.288,77.784
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.064,1.019787,5.003047,6.92,93.072
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.088,0.7060268,3.966223,16.392,85.696
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,412.736,0.3971114,3.046919,16.368,85.184
