Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.56,0.07986768,2.970666,7.152,32.352,,,630.144,583.8,630.144,0.8608232,1.194307,1.027565
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.184,0.09498953,3.012266,7.144,33.032
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.416,0.1248457,3.094399,7.12,34.376
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.64,0.1787429,3.242668,10,33.752
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.152,0.2396186,3.410134,9.984,36.104
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.472,0.392777,3.831466,9.976,42.56
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.408,0.221588,3.360533,10.504,35.032
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.848,0.4013348,3.696941,9.952,48.144
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.8,0.01640218,2.362962,16.432,42.384
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.008,0.3572986,3.733866,7.568,43.616
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.416,0.5254855,4.02447,7.128,56.176
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.792,0.5648828,3.989052,9.992,60.84
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.496,0.3729478,3.499789,7.576,54.184
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.136,0.4969451,3.949176,7.6,54.88
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.264,0.6785451,4.6176,7.608,56.944
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.72,0.6459847,4.195789,7.104,67.728
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,383.704,0.7282429,4.405474,9.96,62.688
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,380.112,0.9414355,5.3408,10.512,64.936
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.24,0.2393984,2.835862,10.52,66.976
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.568,0.1230155,2.50206,37.208,40.424
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.504,0.3143771,3.055704,7.544,67.016
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,393.056,0.9213341,4.897684,7.136,81.04
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,393.536,0.5803722,3.741441,9.952,78.648
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,387.576,0.6835914,4.170285,16.864,62.832
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,391.712,1.044922,5.394824,7.56,79.296
Truck-29,Route-29,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.728,0.4831185,3.346064,40.304,52.736
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.832,0.7881236,4.23328,7.16,93.664
Truck-122,Route-122,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,395.88,0.619976,3.8352,21.904,65.952
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,408.472,1.239629,5.709052,9.968,93.56
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,419.28,0.2095651,2.537872,50.712,57.672
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,412.928,0.7990642,4.182519,16.872,91.104
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,414.432,0.4840513,3.269486,46.28,63.192
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,424.624,0.7818925,4.020129,36.248,77.28
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,430.416,0.4261647,3.03293,40.592,57.72
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,424.744,0.6966554,3.780121,42.416,77.312
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,459.24,0.7413697,3.703256,9.936,138.328
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,459.528,2.066822,7.596572,7.096,147.496
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,463.36,1.6025,6.05037,16.424,142.12
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,467.384,0.761388,3.719645,40.6,121.896
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,469.568,1.7014,6.280296,10.504,154.256
