Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.48,0.1032661,2.910589,9.784,34.8,,,534.288,510.36,534.288,0.7637321,0.7997319,0.7817318
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.824,0.2559038,3.454934,7.216,39.744
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.016,0.2847904,3.5344,9.776,38.336
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.824,0.2670167,3.342588,7.192,44.6
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.576,0.4437654,3.971733,7.24,47.4
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.416,0.2768041,3.162666,9.8,51.768
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.512,0.2823569,3.383059,7.776,44.744
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,361.648,0.4939789,4.109868,10.456,34.248
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.768,0.6448206,4.339294,9.8,59.136
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.048,0.5288746,3.897263,9.784,59.496
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.072,0.570664,4.003789,9.768,61.608
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.648,0.530659,4.038118,10.44,53.384
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.176,0.469576,3.746105,10.456,55.84
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.864,0.1767329,2.735704,19.072,49.968
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.92,0.2094872,2.811852,7.824,63.352
