Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,7.24,30.24,,,531.72,502.712,531.72,0.6532629,0.653546,0.6534044
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.744,0.03585847,2.849599,7.248,30.624
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.08,0.1167031,3.071999,7.192,34.064
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.464,0.08061168,2.850823,7.216,36.344
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.152,0.1182498,2.950118,7.2,37.896
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.552,0.08504505,2.765895,7.232,40.24
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.312,0.1402348,2.824382,7.232,47.2
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.344,0.2200371,3.356266,10.456,34.792
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.312,0.3670867,3.606589,9.672,46.736
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.384,0.4132863,3.728471,7.216,51.112
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.728,0.3157966,3.354105,7.224,51.504
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.464,0.4410512,3.964266,10.464,44.096
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.464,0.1384979,2.646814,36.672,30.024
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.48,0.5383756,4.232001,7.784,50.872
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.048,0.1955951,2.779556,19.056,50.984
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.68,0.1405359,2.609655,7.8,63.12
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.648,0.7090366,4.508707,10.472,61.064
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,387.288,0.6780549,4.156571,9.72,72.624
