Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.152,0.02151242,2.810134,7.328,29.92,,,562.784,548.84,562.784,1.098678,1.143604,1.121141
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.176,0.04632774,2.8784,7.336,31.032
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.8,0.08568361,2.986666,7.296,32.496
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.288,0.194446,3.285866,9.96,34.296
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.952,0.1806817,3.114823,7.288,40.584
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.656,0.2409736,3.273883,9.952,40.96
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.032,0.4063487,3.868801,9.992,43.192
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.384,0.2937087,3.558933,7.616,40.92
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.68,0.3780012,3.413333,10.008,56.68
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.248,0.4465936,3.583237,7.28,63.112
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.28,0.1646488,2.664828,9.984,62.352
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,379.48,0.1978041,2.74069,35.936,35.728
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.144,0.6960335,4.323369,7.312,69.888
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,384.472,0.8834895,4.96894,7.344,72.16
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.552,0.6623015,4.385412,10.192,59.576
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.64,0.1815993,2.665807,7.672,70.024
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.576,0.7255996,4.398736,10.152,68.672
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,383.56,1.024994,5.570666,7.624,71.144
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.704,0.8398473,4.557334,9.928,74.768
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,387.416,0.2498869,2.81987,7.624,68.848
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,403.464,1.136229,5.445473,7.336,91.208
Truck-126,Route-126,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,397.952,0.7616722,4.258782,17.016,75.88
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.232,0.3647378,3.006629,48.4,43.024
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.728,0.17806,2.505302,7.68,95.344
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,420.992,0.7299618,3.902968,7.272,108.76
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,412.944,0.4647536,3.226971,54.504,38.624
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,423.824,0.8660906,4.269794,39.72,76.176
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,425.04,0.4231587,3.049756,22.496,97.624
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,423.096,0.7600452,3.970839,56.408,61.792
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,432.096,0.1335239,2.317474,40.6,83.792
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,433.584,0.4057095,2.968534,37.24,67.536
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,436.328,0.6894818,3.684541,17.016,114.288
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,438.24,0.2640009,2.608302,35.216,83.128
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,440.408,0.04425586,2.095642,32.168,100.16
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,452.496,0.9776976,4.357028,43.744,97.848
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,447.184,0.2629948,2.582175,44.824,85.456
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,451.64,1.415788,5.616297,10.184,136.568
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,465.36,1.249078,5.010909,54.44,105.92
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,455.432,0.7690691,3.791024,38.248,103.28
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,465.224,1.362398,5.329806,52.624,107.656
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,468.584,3.085468,11.23893,10.136,153.76
Truck-128,Route-128,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,472.888,0.8906176,4.020651,58.24,94.352
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,496.712,1.96455,6.783173,9.968,181.776
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,499.472,2.834719,9.498666,9.96,184.536
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,497.216,2.791349,9.391238,7.624,184.76
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,498.784,1.262485,4.84839,40.552,126.52
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,512.496,2.038299,6.854709,7.352,200.256
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,504.968,1.432088,5.255589,48.384,139.656
