Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.808,-0.01105795,2.720534,7.656,28.048,,,577.144,586.408,586.408,0.9077587,0.88737,0.8975644
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.752,0.2783931,3.516801,10.792,37.096
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.232,0.2538165,3.307764,7.664,43.664
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.368,0.3902573,3.824534,10.808,35.608
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.856,0.1597428,3.190399,10.728,32.008
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.896,0.1607123,3.193066,7.864,34.92
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.328,0.3228489,3.489882,10.8,43.624
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.04,0.5034785,4.136001,7.824,46.2
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.2,0.3048953,3.326316,10.744,41.712
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.192,0.4262927,3.532952,7.64,61.424
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.432,0.2963365,3.211048,7.816,54.456
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,367.816,0.3037187,3.229334,17.152,42.704
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,378.872,0.1886412,2.719724,42.272,31.568
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.768,0.6676229,4.250947,7.672,67.984
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.632,0.3770784,3.411047,7.84,52.928
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.032,0.4183754,3.297482,34.288,49.744
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.816,0.7266544,4.276953,7.688,77.144
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.264,0.1476268,2.589162,7.848,67.528
