Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.552,0.006971865,2.770133,7.176,29.368,,,559.64,532.776,559.64,0.7221295,0.5519972,0.6370634
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.192,0.1191412,2.95247,9.672,35.808
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.496,0.1259199,2.970353,7.152,38.608
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.712,0.08355144,2.9808,7.856,31.728
Truck-28,Route-28,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,356.344,0.08317664,2.683047,21.456,29.72
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.088,0.155153,2.861334,16.576,38.752
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.032,0.2601325,3.212211,9.64,46.464
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.264,0.2162094,3.012572,16.528,41.864
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.4,0.4359401,3.788235,9.632,49.968
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.152,0.1007998,2.60608,7.224,53.184
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.176,0.09917131,2.722667,7.792,44.184
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.128,0.4479378,3.690947,9.68,55.584
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.224,0.4097187,3.719059,10.448,41.832
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.544,0.416854,3.737883,10.432,45.2
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.176,0.4309455,3.775059,7.816,42.224
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.568,0.5647417,4.304533,10.464,48.992
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.128,0.324318,3.078815,16.576,61.576
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.768,0.4153332,3.35072,9.672,69.296
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,389,0.3412752,3.068965,9.656,74.68
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.984,0.729884,4.284953,7.184,77.888
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.328,0.1714502,2.5808,40.792,44.504
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.048,0.6940511,4.318316,10.424,66.48
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.904,0.3043997,2.906182,49.92,40.888
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.328,0.1741558,2.616,7.824,73.544
Truck-29,Route-29,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.216,0.390009,3.136,9.664,82.616
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.304,0.9466352,5.135529,10.44,68.712
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.624,0.8917673,4.822315,7.864,78.76
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,393.568,0.7987838,4.455619,10.416,75.048
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,404.216,0.5705881,3.593655,38.312,61.024
