Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.528,-0.06631148,2.568534,7.264,26.608,,,523.744,530.608,530.608,0.7952879,1.187042,0.991165
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.56,0.1283357,3.104,9.728,31.848
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.192,0.1414384,3.011293,7.24,39.208
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.936,0.2343839,3.395734,10.448,35.616
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,365.224,0.253889,3.105905,16.36,43.856
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.472,0.465479,4.031466,7.816,47.864
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.952,0.2486599,3.092952,7.76,52.36
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,375.552,-0.02017755,2.158629,16.4,54.248
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.8,0.6901281,4.458823,9.712,61.264
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.24,0.7599564,4.486315,9.744,70.568
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.048,0.7311143,4.288,7.24,78.064
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.272,0.1763375,2.653936,10.448,66.824
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.248,0.1902922,2.685419,36.896,41.472
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.856,0.6195702,3.834239,9.76,81.272
Truck-29,Route-29,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.92,0.1031074,2.363903,9.728,82.368
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.208,0.1890378,2.569436,58.392,33.824
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.192,0.7435182,4.127679,9.736,88.592
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,393.216,1.078457,5.483294,7.792,80.728
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.56,0.001764638,2.06717,31.272,73.304
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,400.64,0.9347388,4.792382,10.416,82.328
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,402.032,1.275029,6.001883,7.8,89.408
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,413.696,0.7134566,3.920552,33.416,75.224
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,403.664,1.140358,5.456,10.4,88.28
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,420.28,0.6359403,3.644848,45.088,67.112
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,421.392,1.333682,5.780571,7.264,109.504
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,411.976,0.6875353,3.861242,43.64,60.424
Truck-23,Route-23,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,424.936,0.9903644,4.627259,21.304,83.672
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,425.528,0.7948184,4.049291,36.696,77.904
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,416.64,1.242328,5.554286,7.776,94.848
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,427.192,1.026305,4.710814,9.736,112.472
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,416.928,1.414221,6.154106,10.424,101.464
Truck-26,Route-26,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.984,1.460409,6.094477,7.24,116.064
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,430.704,0.9697757,4.507035,9.712,116.04
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,421.056,0.8243753,4.174345,7.808,96.328
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,431.872,0.7936043,3.996121,33.408,87.672
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,423.536,0.5309536,3.338811,38.72,76.96
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,429.032,0.7549772,3.910061,39.576,78.52
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,437.984,1.848966,7.262316,10.432,122.672
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,455.632,1.345453,5.36662,7.28,143.552
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,455.608,0.9284144,4.205622,7.256,143.552
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,447.168,2.038589,7.745684,7.816,134.576
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,449.968,1.389151,5.55437,31.224,104.72
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,455.52,1.4776,5.76,10.44,140.104
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,476.12,1.182615,4.76,33.384,101.824
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,471.624,0.9533603,4.185951,42.192,106.584
Truck-28,Route-28,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,486.032,1.412621,5.3152,21.344,147.608
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,476.288,1.808457,6.529185,10.432,160.928
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,477.648,1.107917,4.555077,39.856,117.664
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,488.752,0.7258589,3.561359,46.304,134.592
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,491.432,2.049717,7.090075,9.72,176.824
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,481.704,1.356492,5.191543,45.872,100.856
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,486.952,1.542753,5.665212,31.48,150.496
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,497.488,1.447424,5.337514,28.152,164.424
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,492.376,2.25036,7.69504,10.4,176.976
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,495.408,0.6768079,3.42821,48.104,142.264
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,496.272,3.052443,10.33011,10.464,180.88
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,523.744,1.772809,6.047136,16.392,202.488
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,518.672,1.709952,5.910054,17.304,196.672
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,523.808,1.773601,6.048864,10.416,208.408
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,530.608,1.426696,5.124621,40.16,131.528
