Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.2,0.07777749,2.747369,7.12,40.096,,,609.52,609.904,609.904,1.547502,1.646091,1.596797
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.776,0.1990547,3.163294,7.12,41.576
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.424,0.1250402,3.094934,7.552,33.64
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.768,0.1988764,3.162824,10.008,38.504
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.408,0.3427581,3.693866,7.552,42.776
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.984,0.5263554,4.198934,7.552,50.168
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.368,0.1207637,2.564414,36.456,32.864
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.424,0.2015853,2.793482,7.112,63.168
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.416,0.2742186,3.016639,7.112,63.168
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.192,0.5608631,3.866285,9.672,60.296
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.24,0.8337222,4.837646,7.104,70.184
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.48,0.6383991,4.322353,10.032,58.24
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.744,0.6442851,4.337882,7.568,61.024
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374,0.6499934,4.352941,10.016,52.824
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.84,0.6910202,4.461176,10.024,60.536
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.088,0.7318835,4.289906,7.096,78
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,380.048,0.652757,4.213053,7.56,64.312
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,396.32,0.310058,2.918788,17.344,73.752
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.136,0.8403972,4.691368,7.568,76.416
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.736,0.2830587,2.894709,40.976,43.488
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.016,0.1403332,2.486919,38.216,42.552
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,402.328,1.281629,6.019294,9.664,87.464
Truck-25,Route-25,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,404.136,0.4163639,3.155636,22.192,76.736
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,410.832,1.130673,5.277714,7.104,98.72
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,405.72,0.3710667,3.020571,37,42.496
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,416.552,0.5852354,3.531879,32.304,67.064
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,417.072,0.5923078,3.547636,38.28,52.528
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,418.616,0.2971258,2.758512,37.24,76.36
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,424.264,1.565688,6.540211,7.104,112.008
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,415.52,1.38515,6.079999,10.024,100.272
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,416.032,1.811922,7.735467,10.024,100.84
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,427.368,1.151993,5.09472,9.672,112.56
Truck-126,Route-126,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,419.616,0.905611,4.430222,17.048,97.464
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,434.864,0.7490309,3.853257,7.112,122.664
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,426.12,0.8032826,4.068387,31.712,65.312
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,428.904,0.8430886,4.158193,7.576,116.104
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,430.688,0.6948727,3.733943,7.56,118
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,450.776,0.9553911,4.307886,9.672,135.848
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,506.432,1.257438,4.800745,41.928,144.368
