Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.76,0.2058849,3.317334,10,34.816,,,568.16,562.496,568.16,0.933261,0.9420285,0.9376448
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.64,0.2629142,3.331766,10.032,41.672
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.96,-0.03761146,2.2784,7.328,44.888
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.248,0.2177105,3.349866,7.728,37.576
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.816,0.279944,3.521067,10.144,37.776
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.568,0.2390111,3.268705,7.76,42.904
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.12,0.3651844,3.48,7.328,54.12
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.296,0.1207025,2.776,7.712,45.568
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,373.152,-0.005052264,2.216727,16.56,51.512
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.52,0.4163184,3.73647,10.16,48.408
Truck-25,Route-25,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,375.696,0.02954902,2.293819,21.432,49.2
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.952,0.4793521,3.664381,10.016,55.936
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.592,0.6020479,4.08379,10.024,62.664
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.272,0.4096171,3.593263,7.736,43.328
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.152,0.7648689,4.656001,7.312,66.992
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.36,0.8141006,4.785882,10,66.408
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.8,0.7124254,4.517646,10.184,61.544
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.008,0.7964605,4.579368,7.304,74.848
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,387.976,1.132012,5.865067,10.176,72.704
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.576,0.01952049,2.18478,7.768,76.664
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.472,0.5286028,3.618879,7.72,77.752
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.832,0.957654,4.849143,7.296,89.672
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.92,0.5510568,3.548966,7.304,90.76
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,405.776,0.6851251,3.91763,7.312,93.712
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.984,0.2290337,2.633756,41.368,58.64
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.32,0.2328579,2.641951,36.384,66.976
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,398.04,0.163313,2.513846,10.136,77.064
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,398.568,1.035141,5.187789,7.752,85.808
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,413.32,0.9146399,4.5328,10.016,98.424
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,408.104,1.232031,5.689684,10.176,92.896
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,409.056,0.5592991,3.517936,43.496,39.696
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,423.328,0.5994222,3.523657,39.408,78.728
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,423.312,0.5992148,3.5232,7.32,111.08
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,424.248,1.099278,4.969919,7.336,112.12
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,426.952,1.44057,6.045333,7.312,114.896
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,418.608,0.7874827,4.089931,39.368,68.064
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,419.864,0.7138337,3.866581,40.648,41.128
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,431.92,0.7108507,3.769143,10.008,116.856
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,434.096,0.6618212,3.624217,45.696,83.528
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.912,1.4398,6.043428,7.704,114.056
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,427.264,0.7309304,3.856485,41.896,80.176
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,428.496,1.470252,6.118857,7.744,115.76
Truck-129,Route-129,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,432.128,1.104941,4.893629,16.832,110.392
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,446.384,0.898432,4.1824,38.072,85.152
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,436.44,0.9508396,4.40129,31.472,78.992
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,447.248,1.219102,5.077517,9.992,132.264
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,448.448,0.6233538,3.452279,45.688,97.824
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,442.528,1.270624,5.278815,16.864,120.752
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,450.272,0.9488548,4.293486,10.152,134.992
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,454.584,2.446792,9.093178,10.184,139.272
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,459.144,1.535335,5.894223,7.744,146.416
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,462.792,1.453358,5.613517,7.728,149.968
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,486.496,0.9625043,4.144356,10.16,171.264
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),438.0418,508.864,0.5130489,3.027015,41.552,144.4
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 150.0),445.2105,510.096,0.4468375,2.878027,45.344,153.688
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,536.12,2.761645,8.745185,23.08,207.912
Truck-28,Route-28,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,547.216,3.752567,11.77219,7.296,234.992
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,562.056,2.949317,9.036415,7.336,249.792
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,568.16,2.834192,8.650322,9.992,253.24
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,562.496,4.419774,13.81558,10.152,247.152
