Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.52,-0.01803795,2.701333,7.248,28.296,,,474.232,451.56,474.232,0.6490193,0.3748822,0.5119508
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,7.28,29.304
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.288,0.07327595,2.952533,9.784,29.576
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.168,0.094602,3.0112,9.776,30.296
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.536,0.1277544,3.102401,10.384,31.184
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.864,0.1316224,2.803048,7.232,46.68
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.088,0.1895997,3.272534,10.432,33.72
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.752,0.3323031,3.514824,7.256,47.48
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.12,0.4477727,3.690526,9.752,55.536
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,370.696,0.7132483,4.713068,9.76,55.912
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,375,0.8175512,5,7.264,62.608
Truck-122,Route-122,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,369.512,0.3363229,3.310095,21.984,42.544
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.112,0.4476076,3.690105,7.736,57.536
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.264,0.7270131,4.750934,7.728,58.704
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,382.4,0.8372899,4.847058,9.736,67.664
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.688,0.1579975,2.692148,30.896,36.92
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.656,0.2613781,2.98624,17.184,52.36
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.28,0.7607824,4.488421,7.264,72.944
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.128,0.1774285,2.694069,10.4,62.68
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.432,0.8671563,4.759579,9.76,75.664
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.432,0.2930104,2.917161,36.488,45.944
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,382.88,0.8479928,4.875294,7.72,70.144
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.624,0.9743556,5.032842,9.776,80.76
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,388.952,0.2098449,2.695515,17.184,57.856
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,388.984,0.05585727,2.281641,10.408,73.576
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,391.296,0.1314103,2.467459,10.424,70.08
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.568,0.1347812,2.474811,44.728,38.92
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,392.68,1.246008,6.178666,10.392,77.288
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.568,0.4808307,3.340903,40.904,54.656
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,394.736,0.07824973,2.310634,7.76,81.928
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.84,1.073154,5.135238,7.224,95.664
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,399.856,0.3581512,3.025939,7.736,87.216
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,410.432,0.8658447,4.41728,9.744,95.816
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,400.744,0.1016864,2.342883,36.824,58.824
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,403.576,0.6500765,3.836148,7.704,90.848
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,403.592,0.2837921,2.799784,10.384,88.192
Truck-28,Route-28,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,420.184,0.6346344,3.641939,51.096,60.96
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425.928,0.5605971,3.40346,44.976,73.024
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,415.904,0.319176,2.826927,39.28,59.664
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,416.16,0.1779267,2.471489,19.448,91.624
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,426.808,1.142532,5.07232,7.288,114.552
