Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.424,0.05233817,2.894934,7.152,31.536,,,502.424,463.632,502.424,0.6334435,0.7805832,0.7070134
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.864,0.1357032,3.124268,9.552,32.256
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.496,0.05902827,2.793882,7.192,35.616
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.544,0.06779739,2.644953,7.152,43.688
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.872,0.1535935,2.940632,7.168,44.056
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.928,0.3362273,3.525177,9.52,45.44
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.624,0.4855291,3.919058,9.56,52.056
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.968,0.1720699,2.903238,7.632,48.576
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.032,0.6730044,4.413648,7.176,63.248
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.64,0.4541301,3.601905,9.544,55.08
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.776,0.7341877,4.575059,9.512,63.208
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.032,0.6486889,4.535468,10.128,52.88
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.208,0.1611243,2.619613,7.176,69.184
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,383.704,0.7282429,4.405474,9.544,63.216
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.296,0.4859651,3.680761,10.48,55.672
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.584,0.729907,4.563766,10.464,62.064
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.872,0.1849164,2.673291,10.504,67.496
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.576,0.2896736,2.950896,10.456,70.048
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,397.112,1.353414,6.474133,9.52,82.528
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,387.424,0.3927582,3.237926,7.608,62.88
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.384,0.6791791,3.97536,7.176,87.344
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.736,0.5499593,3.66944,7.616,79.32
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,397.496,1.36272,6.499733,10.456,82.096
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,408.832,0.7338104,4.030815,9.536,94.224
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.376,0.4976468,3.426759,7.656,87.024
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,411.584,1.14513,5.313525,7.184,99.784
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,412.16,0.2265263,2.608372,38.712,68.448
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,405.152,0.6751842,3.894519,33.68,63.632
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.504,0.6514935,3.725935,7.144,103.768
Truck-28,Route-28,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.152,1.232947,5.531048,9.552,95.584
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,411.656,0.5964743,3.601807,7.664,99.176
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,413.472,0.1940699,2.5216,47.624,57.776
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,414.328,1.197881,5.444191,7.6,92.848
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,424.472,0.361164,2.894697,33.72,85.912
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,416.784,0.8604942,4.325333,39.568,72.28
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,420.408,0.7216115,3.884129,7.6,107.896
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,422,0.3341316,2.837209,49.488,67.608
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,433.888,0.9143507,4.318968,37.312,85.496
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,434.2,1.13795,4.970371,16.264,110.016
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,435.16,0.7528696,3.861714,9.544,120.68
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,436.408,0.7690545,3.897371,47.72,77.592
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,426.944,1.144829,5.07776,10.48,108.504
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,430.288,1.075627,4.825481,10.088,115.096
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,431.872,1.100862,4.884149,7.616,119.512
