Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.728,0.08393897,2.981866,7.768,31.984,,,479.888,480.768,480.768,0.6236189,0.5508705,0.5872447
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.56,0.1041017,3.037333,7.768,32.784
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.296,0.038465,2.647157,7.76,37.608
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.04,0.1399683,3.136001,8.088,34.144
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.304,0.1785292,2.919237,11.008,45.304
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.712,0.4205999,3.747765,7.76,51.12
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.96,0.2700488,3.350588,8.088,44.048
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.352,0.246092,3.17642,10.784,44.76
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.36,0.2462571,3.176841,10.792,44.768
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.008,0.2842211,3.04032,10.992,59.896
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.704,0.2219771,2.840889,11.008,60.728
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.248,0.6539227,4.549866,10.8,52.68
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.392,0.2647996,2.940444,11,57.392
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.176,0.1892629,2.683097,39.56,38.592
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.208,0.2040187,2.716387,7.76,71.6
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.888,0.1008996,2.425371,7.752,72
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.824,0.2398198,2.88237,10.784,56.024
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.552,0.3441002,3.18208,8.104,66.592
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,380.6,0.9532618,5.373334,8.112,61.584
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,391.76,0.248037,2.780606,34.64,52.056
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.176,0.1892629,2.683097,8.08,70.224
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.32,0.210253,2.666286,7.752,80.552
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.216,0.3445304,3.076414,10.8,73.408
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,400.048,0.593872,3.705482,33.48,61.56
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.968,0.17975,2.599085,42.464,43.408
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.976,0.3007887,2.93471,40.688,45.408
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.504,0.3941671,3.106182,36.592,54.68
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.8,0.3554645,3.058064,10.784,79.272
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,408.784,0.63943,3.751172,41.76,50.232
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,413.928,0.2966861,2.778732,36.576,69.384
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,412.696,0.282664,2.748683,10.808,84.848
