Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.856,0.2454326,3.285646,7.192,43.832,,,602.168,636.592,636.592,1.109791,1.206274,1.158032
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.936,0.196209,3.049263,7.192,45.864
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.84,0.2320573,3.389333,10.392,32.56
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.664,0.4641239,3.862588,9.624,51.224
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.88,0.1319298,2.80381,7.944,45.984
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.72,0.4472554,3.981333,10.368,44.472
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.664,0.2615132,2.98656,9.592,60.384
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,372.272,0.7514409,4.818133,10.376,53.976
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.64,0.6196696,4.272942,10.408,51.184
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.424,0.7224617,4.390738,9.616,69.08
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.744,0.6099237,3.987809,7.184,71.832
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.816,0.367141,3.178371,31.784,48.84
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.656,0.1853859,2.712276,38.56,35.096
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.352,0.7916251,4.726588,10.392,65.272
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,392.536,0.5634763,3.70144,9.6,71.84
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.888,0.5694235,3.71552,7.192,80.872
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.168,0.9064403,4.722286,7.168,87.112
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,399.528,0.5855879,3.686223,7.2,87.472
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,400.848,1.082216,5.307789,9.592,86.624
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,393.992,1.095759,5.528942,7.904,60.056
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,395.304,1.125013,5.606117,7.896,82.352
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,398.328,1.030185,5.175158,7.904,85.36
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,411.144,0.5116808,3.368,37.56,68.552
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,412.752,0.7962604,4.176001,16.92,91.128
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,414.16,0.9288325,4.5664,7.184,101.928
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.504,1.201265,5.452571,7.176,102.64
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.64,1.069309,5.125715,10.368,92.496
Truck-27,Route-27,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,419.824,0.8058085,4.131862,9.6,105.248
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,420.056,0.4245481,3.078359,37.224,77.904
Truck-28,Route-28,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,423.088,1.079679,4.923521,9.6,108.76
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,414.576,0.3040612,2.794536,36.552,72.832
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,415.24,1.379369,6.065263,10.4,99.896
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,416.856,1.24648,5.564571,7.904,92.168
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,430.592,1.080471,4.836741,9.608,116.232
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,433.328,0.6523035,3.60346,7.208,121.192
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,424.8,0.784409,4.025806,7.912,111.832
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,439.88,1.228438,5.180741,7.208,127.92
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,435.44,1.041149,4.670345,7.92,122.456
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,454.024,0.9087841,4.16281,9.624,139.632
Truck-23,Route-23,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,454.624,1.780921,6.722782,16.912,90.952
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,453.8,1.598584,6.151999,10.384,132.512
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,455.8,1.020546,4.451428,7.928,142.696
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,458.344,1.52259,5.864593,10.4,140.2
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,459,0.7387453,3.697675,53.792,91.312
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,469.52,1.198479,4.843428,48.96,85.424
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,471.128,1.12075,4.625081,7.928,158.136
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,480.688,1.457555,5.475394,31.464,54.24
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,484.544,1.189743,4.731898,7.936,171.648
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,486.024,1.659799,6.000774,36.544,144.392
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,498.816,0.8178793,3.751245,44.08,149.944
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,497.952,1.164705,4.603535,31.48,140.424
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,501.92,1.746334,6.118788,42.088,121.752
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,540.256,2.62078,8.284689,9.616,225.928
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,543.016,1.883554,6.231179,23.232,214.728
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,556.072,2.038473,6.565949,32.496,215.416
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,593.36,4.639655,13.96952,9.584,272.832
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,587.256,4.522309,13.67886,10.376,265.84
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,602.168,3.320444,9.747355,7.168,290.184
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,596.52,3.032998,8.985456,36.224,255.4
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,636.592,1.979973,6.119854,48.992,240.832
