Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.984,0.06590915,2.932267,9.568,29.424,,,500.504,507.088,507.088,0.8040402,1.17191,0.9879753
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.136,0.1847842,3.125646,7.04,41.256
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.12,0.08336303,2.5648,7.064,52.272
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.664,0.4418267,3.803765,9.544,50.384
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.696,0.3977246,3.562948,7.048,55.792
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.976,0.1722242,2.90362,10.6,45.528
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.544,0.06584139,2.404645,7.064,62.76
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.072,0.5178154,4.004235,10.256,52.784
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.408,0.1210892,2.52929,36.848,33.752
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,368.656,0.4175456,3.613474,7.712,44.152
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.072,0.5401126,4.063058,7.664,44.504
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.056,0.2753779,2.965037,9.544,65.736
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.416,0.2721917,2.910896,41.736,34.568
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.592,0.5401067,3.925895,10.552,59.064
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,374.936,0.8160003,4.995734,10.584,59.4
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,385.28,0.05685554,2.304865,16.392,64.064
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.992,0.6944095,4.470118,10.544,60.424
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.336,0.7689713,4.666823,7.68,66.632
Truck-26,Route-26,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,389.968,0.6180794,3.911652,21.592,54.664
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,390.784,0.4462864,3.36237,16.392,69.464
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.936,0.3855222,3.170207,9.544,77.6
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.904,0.2282682,2.771096,7.688,73.216
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,402.016,0.4586399,3.290838,33.248,39.752
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,402.568,0.7329754,4.10272,9.584,88.104
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,393.472,0.3364765,3.015225,38.456,37.88
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,399.832,1.225975,5.872471,10.56,84.464
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,412.44,0.607684,3.627097,35.68,68.664
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,413.824,0.7153855,3.924966,42.688,63.376
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,406.136,1.191398,5.586104,7.696,93.384
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,412.64,0.9031509,4.5056,7.68,99.92
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,428.416,0.935294,4.428137,39.552,80.896
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,423.064,1.540911,6.477052,10.584,107.648
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,426.992,1.14564,5.07968,7.704,114.328
