Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.264,28.12,,,539.576,503.216,539.576,0.6555665,1.06618,0.8608731
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.4,0.1002242,3.026666,9.744,30.672
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.752,0.132989,3.116801,7.304,34.64
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.648,0.06241762,2.802824,7.304,35.552
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.336,0.1892439,3.137412,9.792,38.64
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.024,0.2491785,3.295529,7.256,43.856
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.08,0.09732562,2.718095,7.24,45.088
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.952,0.314465,3.467764,7.248,46.912
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.088,0.451281,3.828707,7.28,53.016
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.832,0.02706473,2.317161,7.28,59.752
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.688,0.2051358,2.985142,9.968,47.888
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.456,0.5377935,4.2304,7.64,50.856
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.128,0.6025468,4.408533,9.976,51.264
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.384,0.07349937,2.495704,16.928,42.568
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.384,0.3750534,3.25536,7.288,69.328
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.04,0.3547785,3.14963,9.768,70.296
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.6,0.6648288,4.12381,7.296,74.56
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,387.904,0.8149602,4.626526,9.768,67.344
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,388.896,0.5019751,3.55584,7.288,76.8
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.304,0.3430528,3.12237,7.688,71.872
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.12,0.6747184,3.9648,9.776,84.456
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,400.664,0.439309,3.247226,36.792,58.976
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.376,0.4637875,3.302452,37.848,41.68
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.952,0.496756,3.479704,30.376,58.816
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.704,0.9553607,4.984422,7.68,82.168
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,399.184,1.211526,5.834352,9.952,84.288
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,400.248,0.9272023,4.773714,7.632,69.784
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,401.008,0.5222417,3.483034,9.944,83.128
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,404.304,0.491354,3.364645,10,89.392
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,406.544,0.6973602,3.946074,9.976,88.808
Truck-28,Route-28,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.568,1.260168,5.598476,9.784,96.904
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.312,0.342286,2.927352,46.248,54.136
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,411.736,1.148052,5.320762,7.672,93.344
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,423.744,0.604817,3.535542,52.432,63.592
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,425.024,0.6214171,3.572114,9.776,104.448
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,426.496,0.8086588,4.080516,7.248,114.456
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,420.04,0.7163501,3.872258,7.624,107.52
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,429.48,0.6792066,3.699429,49.952,59.584
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,431.992,1.102774,4.888593,9.936,117.216
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,452.776,0.6076675,3.395022,47.2,97.8
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,443.016,0.7723645,3.865297,32.56,105.72
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,452.12,1.423434,5.634074,7.64,139.616
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,457.128,1.654814,6.28512,9.952,142.344
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,472.016,1.230849,4.914742,41.424,107.48
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,465.784,1.370404,5.347871,7.664,153.096
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,470.48,3.131415,11.36533,7.664,124.936
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,486.6,1.972738,6.911111,16.672,150.056
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,477.168,1.01646,4.321171,54.64,114.656
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,477.64,0.9425833,4.131163,46.192,120.528
