Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.12,0.06920465,2.941333,7.264,31.656,,,492.872,489.84,492.872,0.486206,0.6024534,0.5443296
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.816,0.08607188,2.987734,7.24,32.472
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.344,0.1473351,3.156266,9.952,31.92
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.024,0.3092181,3.601599,9.936,38.864
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.128,0.1663345,3.208533,7.984,34.92
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.568,0.1259316,2.788952,7.24,46.264
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.888,0.3786247,3.792533,10.776,41.216
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.992,0.3831888,3.525895,7.248,54.84
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.624,0.3964607,3.841599,10.776,35.592
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.072,0.2242786,2.959652,16.696,46.256
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.776,0.4200231,3.61979,9.936,53.6
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.08,0.339616,3.534117,7.992,46.832
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.232,0.2035264,2.84928,7.256,58.984
Truck-23,Route-23,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.568,0.2871544,3.111652,21.672,45.016
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.4,0.4302915,3.542857,9.944,59.056
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.112,0.4439793,3.576762,7.24,62.8
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.032,0.4500324,3.825413,8.008,51.872
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.768,0.4887401,3.92753,7.976,53.528
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.992,0.3647751,3.380572,8,57.968
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.768,0.5024464,3.829895,7.992,59.576
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.8,0.5237538,3.88421,10.784,52.048
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.312,0.3591118,3.159704,33.488,46.568
Truck-26,Route-26,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.36,0.459127,3.454399,9.96,71.16
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.432,0.2027725,2.679758,36.232,46.968
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.872,0.8762411,4.782737,9.944,75.568
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.88,0.4478159,3.365926,7.248,78.504
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.576,0.3093672,2.954064,45.936,40.496
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,391.912,0.4642565,3.404148,7.24,79.728
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.176,0.2535045,2.868138,44.112,30.776
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,386.304,0.06954558,2.33254,7.984,73.152
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.4,0.8340029,4.542857,7.984,82.288
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,395.752,0.4430314,3.301794,31.912,49.808
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.928,0.921051,4.758477,7.976,86.704
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,400.312,0.9284332,4.776762,10.8,78.36
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,403.776,0.4838049,3.347613,39.272,41.264
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.296,0.8367887,4.270222,9.944,100.088
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,409.808,0.2497939,2.678244,39.664,61.912
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,409.8,1.110833,5.228571,7.984,72.872
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,422.592,0.6673861,3.714909,61.216,56.072
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,427.84,0.345265,2.840889,38.176,81.376
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,418.088,0.7796463,4.072001,51.872,60.984
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,429.576,0.852697,4.179871,7.232,117.24
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,423.688,0.7685094,3.989935,48.576,42.904
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,434.488,0.8291848,4.075394,46.32,50.144
Truck-28,Route-28,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,435.528,0.84333,4.10691,57.584,63.856
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,437.912,0.7091118,3.727351,49.752,73.776
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,434.512,0.1908843,2.445673,52.24,77.12
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,436.936,0.7759023,3.912457,73.104,55.36
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,437.96,0.5086622,3.208372,39.296,90.344
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,442.856,1.152912,4.926068,56.336,75.408
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,445.376,1.078608,4.689548,10.776,123.512
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,457.264,0.7197613,3.657303,45.944,100.136
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,451.744,0.3434455,2.758982,33.472,109.848
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,452.08,0.7309177,3.709268,55.592,88.352
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,462.896,0.6518555,3.465872,55.352,96.288
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,468.104,0.9946712,4.310359,9.952,152.68
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,492.872,0.887233,3.936163,39.72,144.872
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,485.56,1.029192,4.315349,60.272,108.08
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,485.552,0.9525706,4.123378,59.544,120.624
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,489.84,0.857565,3.874286,48.224,133.328
