Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,7.104,30.648,,,466.552,474.176,474.176,0.5841764,0.8081555,0.6961659
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.4,0.101482,2.905882,7.16,37.408
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352,0.07364783,2.736842,7.112,40.072
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.84,0.2805253,3.522666,9.536,32.64
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.392,0.1033238,2.732952,7.12,45.384
Truck-18,Route-18,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,360.528,0.1636117,2.882287,20.904,28.816
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.352,0.341401,3.690133,7.616,43.048
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.104,0.2967946,3.134957,16.464,44.624
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.688,0.5833825,4.03621,9.48,62.432
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.328,0.6800959,4.621867,10.36,51.12
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.232,0.6772029,4.275368,9.472,66.944
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.68,0.2610999,2.885517,32.4,46.352
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.872,0.7523586,4.466948,7.136,72.992
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.184,0.4645877,3.627809,10.392,54.92
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.656,0.7891929,4.560843,9.504,72.456
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.08,0.7186685,4.534117,10.376,61.856
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.792,0.5147248,3.752,10.352,45.528
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.76,0.7255778,4.274286,7.112,77.76
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.944,0.1009274,2.452848,30.952,42.024
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.976,0.3007887,2.93471,7.128,78.952
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.424,0.3778062,3.152552,7.104,79.512
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,381.72,0.9804038,5.448,10.408,66.576
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.96,0.4650212,3.405926,36.32,41.72
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.4,0.487962,3.459259,9.496,73.216
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.312,0.6103792,3.81248,9.536,80.936
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.832,0.4442369,3.304552,40.192,41.616
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.08,0.3713464,3.188148,7.64,73.656
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,389.264,0.9903382,5.250824,7.656,76.792
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.096,0.9627293,4.861715,7.128,90.08
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.288,0.6614195,3.862518,7.16,92.328
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.92,0.6375479,3.876801,7.648,84.424
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.552,0.7452808,4.057482,7.144,97.656
Truck-26,Route-26,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,412.456,0.5295252,3.407757,40.472,54.952
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,406.032,1.189251,5.580632,10.392,90.816
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,416.04,0.5049053,3.315429,45.552,53.448
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,418.744,0.7895321,4.09462,36.28,77.52
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.008,1.210954,5.476571,7.624,102.64
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,415.912,1.228333,5.519619,7.6,88.216
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,416.712,0.7589091,4.024552,44.568,58.152
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,418.176,0.6073235,3.581091,43.096,55.04
Truck-125,Route-125,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,424.344,0.3084764,2.7632,36.272,65.216
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,436.8,1.629891,6.514285,9.496,116.496
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,427.728,0.1678842,2.409962,10.344,112.648
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,430.904,0.6222633,3.537946,39.608,77.312
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,431.136,0.1609952,2.384291,7.616,118.632
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,432.136,1.105068,4.893925,10.408,116.92
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,443.76,1.290251,5.324445,9.512,129.384
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,437.376,1.321087,5.49504,10.368,122.192
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,437.384,0.2163112,2.497891,10.376,122.2
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,440.712,0.669646,3.608,7.6,74.256
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,442.4,1.940143,7.494737,7.608,129.912
Truck-28,Route-28,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,453.824,1.450581,5.697186,16.432,123.488
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,447.44,1.348877,5.460741,7.624,134.992
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,448.648,1.368122,5.505482,23.44,120.4
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,459.168,0.6140515,3.386553,33.216,99.976
