Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,7.024,30.232,,,509.832,469.544,509.832,0.6966121,0.6382676,0.66744
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.288,0.121744,3.085866,9.808,31.488
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.576,0.03851454,2.739764,7.032,34.72
Truck-28,Route-28,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.904,0.2093741,3.326933,9.752,35.336
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.968,0.158741,3.05694,9.8,37.272
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.888,0.1539237,2.941474,6.992,44.08
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.248,0.1005553,2.726094,6.96,45.352
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.648,0.3745785,3.626354,6.96,49.832
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.592,0.1503578,3.034824,7.664,39.144
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.112,0.4082871,3.874133,7.656,45.584
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.224,0.4352353,3.948267,10.528,43.832
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.408,0.4361184,3.788705,10.552,45.936
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.248,0.08726355,2.527703,16.864,46.376
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,368.808,0.6674945,4.587201,10.52,35.536
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.168,0.6965287,4.324632,6.992,70.432
Truck-128,Route-128,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.52,0.03690169,2.339355,7.656,60.064
