Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.752,0.1572231,3.183468,10.224,32.64,,,542.544,515.752,542.544,0.7258853,1.224419,0.9751523
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.832,0.08881731,2.872471,10.224,33.584
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.4,0.1971602,3.293333,10.248,34.216
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.92,0.09264341,2.785264,7.488,40.232
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.896,0.07456417,2.661714,7.48,43.128
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.232,0.3430054,3.543058,10.232,45.032
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.768,0.1765792,3.104,9.992,37.832
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.72,0.4207782,3.748235,7.488,51.048
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.664,0.6155365,4.444267,10.24,45.168
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.968,0.2328575,2.91872,7.488,60.296
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.136,0.2329726,3.054095,7.592,45.36
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,379.808,0.9340687,5.320534,10.24,58.56
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.888,0.6701005,4.257263,7.496,68.2
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.904,0.574551,3.90019,7.472,69.168
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.136,0.1172669,2.556413,41.728,27.384
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.216,0.2470275,2.81342,7.488,74.592
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.792,0.7069683,4.22819,7.496,76.176
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,382.12,0.23759,2.831724,31.096,42.72
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.112,0.5785498,3.910095,7.56,69.4
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.68,0.2610999,2.885517,45.232,33.336
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.6,0.8186236,4.504762,10.248,73.128
Truck-121,Route-121,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,386.992,0.3858759,3.221926,16.944,65.048
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,398.912,0.4906538,3.410758,31.984,61.648
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,399.696,0.5024695,3.437793,39.272,55.208
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,394.992,1.302038,6.3328,9.984,80.016
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.912,0.6872914,3.922666,10.224,90.672
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,406.2,0.4444369,3.218182,55.392,33.616
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,406.728,0.8032622,4.26912,10.232,91.592
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,408.064,0.3392124,2.920649,31.16,71.712
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,412.952,0.7994463,4.183407,10.232,97.808
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,416.832,0.4478723,3.157622,31.992,79.64
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,410.792,1.684935,7.386133,7.584,98.088
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,411.04,0.3760935,3.001081,40.312,65.6
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,412.392,0.5286548,3.405818,43.896,63.304
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,426.584,0.3842601,2.943814,35.344,86.152
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,430.744,1.699481,6.881262,7.496,118.064
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,437.728,0.4493168,3.060622,37.528,68.112
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,440.368,2.129815,8.256942,7.568,127.744
Truck-27,Route-27,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,455.352,1.341233,5.356965,10.24,140.128
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,446.76,0.1213916,2.257846,33.872,98.856
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,447.792,1.497074,5.91168,9.984,132.68
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,449.08,0.6302649,3.466976,46.288,97.664
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,452.496,0.8898481,4.121513,7.592,139.832
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,459.136,1.39826,5.487448,7.576,146.336
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,459.688,0.7462688,3.713674,42.28,103.072
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,459.68,0.2201131,2.456615,31.4,99.168
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,465.288,1.143595,4.722514,28.24,131.88
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,479.112,1.699309,6.176276,10.24,163.824
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,470.248,1.434231,5.49187,54.8,110.16
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,483.136,3.083421,10.77271,9.976,168.2
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,487.808,2.17318,7.512321,7.592,175.216
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,497.68,2.149254,7.321481,7.48,185.12
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,491.968,2.963577,10.10358,9.984,176.952
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,499.352,2.175891,7.383407,9.984,184.272
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,503.048,2.903466,9.668953,7.568,184.408
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,506.936,3.272623,10.89137,7.576,188.144
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,507.976,1.367105,5.072586,49.488,150.376
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,515.752,2.251492,7.439724,7.568,203.096
Truck-25,Route-25,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,528.152,2.262151,7.359741,10.232,206.68
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,542.544,1.552299,5.389867,37.304,188.232
