Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.6,0.06887396,2.647619,16.56,31.176,,,518.112,531.04,531.04,0.8956811,0.7831526,0.8394169
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.752,0.132989,3.116801,7.72,34.144
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.928,0.3808217,3.642824,9.808,47.392
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.824,0.4676916,3.872,9.8,44.944
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.936,0.09455766,2.711238,7.776,44.328
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.816,0.1627063,2.75264,6.856,57.096
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.056,0.183657,2.80224,6.88,58.464
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.504,0.4557012,3.710737,6.864,58.8
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.744,0.212177,2.86976,6.872,60.144
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.8,0.5218959,4.186666,10.2,47.536
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.384,0.4107597,3.494476,6.84,61.832
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.872,0.4687619,3.874824,10.192,50.552
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.056,0.3019281,3.08224,6.856,65.496
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.744,0.1614894,2.749759,10.176,50.608
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.064,0.3696466,3.24256,6.864,69.448
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.48,0.7649121,4.498948,6.848,73.72
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.416,0.5571194,3.969262,7.728,62.648
Truck-28,Route-28,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.608,0.4633174,3.46432,9.8,72.096
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.04,0.2273299,2.853334,10.224,55.864
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.64,0.4925788,3.697144,7.728,49.904
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,378.224,0.1788754,2.697379,40.928,29.568
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.352,0.2152853,2.707636,36.8,47.504
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.16,0.2532634,2.867586,7.768,70.368
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.544,0.7983227,4.454476,9.784,78.824
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.152,0.636992,4.054858,10.176,64.152
