Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,7.272,30.376,,,628.496,616.04,628.496,0.9816903,1.534663,1.258176
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.2,0.0953778,3.013334,7.272,33.16
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.328,0.09847953,3.021867,7.912,32.512
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.048,0.3612001,3.591059,9.736,46.488
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.744,0.5327991,4.043764,9.728,54.128
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.096,0.4266304,3.636632,7.256,56.968
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.104,0.1675722,2.76416,7.256,56.968
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.704,0.2452933,2.94816,7.28,61.408
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,380.104,0.6539133,4.216,7.264,67.88
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,382.944,0.2500082,2.860138,44.52,30.24
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.96,0.8497762,4.88,7.288,70.664
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.784,0.6491416,4.084952,7.24,73.8
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.216,0.08084801,2.357189,19.656,62.64
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378,0.6104717,4.105263,10.808,62.344
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.696,0.3517644,3.092966,7.256,77.688
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.272,0.3604449,3.112828,9.728,75.648
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.216,0.9246377,4.906106,9.72,78.704
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,396.376,0.6283564,3.85504,19.624,71.92
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,386.448,0.9275491,5.085176,10.792,70.872
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,386.432,1.094595,5.762134,10.768,64.872
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,388.552,0.9744624,5.208941,7.864,75.776
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,400.312,0.5980778,3.71526,41.032,54.448
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,400.664,0.6036854,3.728296,29.336,66.472
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,392.432,0.3216067,2.981678,50.512,30.896
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,403.416,0.4786573,3.335999,9.728,88.808
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.904,0.3043997,2.906182,47.248,43.56
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,397.344,0.4670234,3.356689,7.904,84.552
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.472,0.5846953,3.684148,35.976,58.472
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,416.664,1.098209,5.072348,23.936,75.664
Truck-128,Route-128,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.064,1.07746,5.145905,7.856,89.04
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,409.12,0.8436771,4.3648,7.864,96.408
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,413.624,0.5454112,3.443151,32.832,75.704
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,429.192,1.182811,5.167679,9.736,114.6
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,421.616,0.7388838,3.923097,39.352,77.264
