Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,7.144,29.344,,,454.192,461.432,461.432,0.4933912,0.5923122,0.5428518
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.544,0.06009863,2.796706,7.152,35.392
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.072,0.07187121,2.827764,7.12,36.072
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.56,0.1273468,2.974118,9.544,35.984
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.744,0.2875297,3.396705,9.576,40.288
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.136,0.3185674,3.478587,7.168,47.056
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.328,0.2662438,3.22779,9.584,43.664
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.6,0.18422,2.933334,7.152,49.408
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.608,0.3339662,3.400421,7.104,52.424
Truck-27,Route-27,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.768,0.3579168,3.461474,9.568,48.36
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,365.176,0.5794761,4.345067,7.744,34.432
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.576,0.2040065,2.799111,36.624,34.096
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.456,0.5992396,4.076631,7.096,65.32
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.56,0.4362104,3.661052,10.576,48.072
