Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.08,0.09594639,2.793684,9.96,38.16,,,575.392,519.496,575.392,1.074889,1.025684,1.050286
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.36,0.1017275,2.80842,7.176,41.36
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.2,0.1397187,2.905264,9.92,40.424
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.784,0.3518702,3.718933,9.952,34.944
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.416,0.05724411,2.789176,7.64,35.016
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363,0.4047242,3.705882,9.912,48.288
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.464,0.2200539,3.022095,7.136,51.48
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.944,0.05055859,2.44237,7.128,53.92
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.824,0.284648,3.182096,7.16,54.84
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.272,0.1971388,2.965333,7.664,43.84
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.488,0.2247479,2.89952,7.168,60.6
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,368.432,0.6583823,4.562134,7.64,49.984
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.488,0.3166374,3.261334,7.696,56.04
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.544,0.3946527,3.30176,7.152,70.72
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.632,0.1730365,2.727111,16.944,45.872
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.688,0.6653336,4.393411,9.96,59.656
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.36,0.359876,3.161481,37.944,42.536
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.024,0.610967,4.106525,9.928,51.224
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,384.728,0.3498078,3.138074,44.952,28.872
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,395.416,0.9700609,5.021894,9.904,74.552
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,398.848,0.5747544,3.661037,44.192,49.752
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.368,0.4572837,3.210515,43.28,64
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,417.232,1.420498,6.170105,7.688,104.688
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,417.472,1.425453,6.182736,9.952,96.624
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,419.416,0.7074277,3.852129,61.024,53.344
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,429.608,0.4751499,3.161171,33.248,91.368
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,430.128,1.198625,5.20512,9.928,115.408
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,424.128,1.767708,7.301647,7.656,111.64
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,438.312,1.658958,6.586286,7.12,126.352
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,431.112,1.923432,7.712471,9.936,116.296
