Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,6.96,28.64,,,592,579.552,592,1.32803,1.018235,1.173133
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.6,0.03236922,2.84,7.008,30.736
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.536,0.05505237,2.902401,6.992,31.784
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.688,0.1314374,3.112533,10,31.896
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.032,0.2716547,3.354824,6.992,45.264
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.336,0.1022473,2.730286,6.976,45.616
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.696,0.1801,3.246401,10.504,33.168
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.336,0.5348856,4.2224,9.952,48.48
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.184,0.5426099,4.069646,9.984,54.376
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.816,0.4980502,4.121068,8,48.872
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.408,0.5123962,4.160532,7.952,49.568
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,372.816,0.5034375,3.832422,7.976,47.984
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,376.096,0.8441119,5.073067,10.496,60.576
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.696,0.1109093,2.506323,7.944,64.896
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.976,0.1864035,2.676646,7.968,61.12
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.472,0.7969381,4.451047,6.944,81.696
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.776,0.8123176,4.61979,8.008,74.968
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.896,0.06667864,2.305026,10.472,74.456
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,391.144,0.7521843,4.340191,7.984,78.408
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.744,0.8942448,4.828631,7.992,78.736
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.576,1.117894,5.398736,7,90.672
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,403.16,0.6434494,3.820741,9.968,82.248
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,401.632,1.26611,5.978352,7.976,88.816
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,401.944,0.1602886,2.486439,7.984,89.176
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,414.248,0.355632,2.929435,6.96,102.424
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,408.944,1.094378,5.187809,10.48,87.568
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,410.168,0.1593019,2.448178,10.464,91.592
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,426.672,1.615406,6.666947,10,111.992
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,417.576,0.1114865,2.305412,39.48,73.016
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,432.768,0.7218481,3.793372,38.144,89.704
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,433.056,0.6489326,3.596108,33.928,94.216
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,423.408,0.2986268,2.7424,46.416,69.04
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,424.616,0.1394296,2.351245,10.504,109.04
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,438.52,0.6436362,3.551795,9.96,117.648
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,437.92,0.7886637,3.940572,40.992,68.12
Truck-29,Route-29,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,459.904,0.6215149,3.402213,50.568,80.16
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,467.728,1.672087,6.212148,6.984,155.992
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,474.312,1.62697,6.010759,10.496,158.952
