Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,7.424,29.336,,,601.2,599.952,601.2,1.278798,1.225018,1.251908
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.072,0.1164656,2.945411,7.416,37.808
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.648,0.1739037,3.096942,9.816,38.072
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.656,0.1697807,2.981895,7.384,44.408
Truck-22,Route-22,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.784,0.1493084,2.846857,16.512,38.48
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.224,0.3053906,3.327579,10.336,47.92
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.4,0.02596092,2.385185,17.064,42.536
Truck-29,Route-29,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,375.376,0.2735431,3.01504,21.624,48.984
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,367.024,0.4944478,3.942587,7.864,42.336
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.968,0.2051581,2.757517,41.576,33.44
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,370.52,0.008305389,2.274838,7.88,57.952
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.424,0.3290339,3.089778,16.552,62.048
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,376.512,0.8541929,5.1008,10.336,61.4
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.552,0.4716625,3.645334,7.912,64.064
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.256,0.3602039,3.112276,7.384,77.824
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.104,0.1596372,2.616258,37.984,38.36
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.448,0.1580797,2.525622,16.576,71.992
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.4,0.2568802,2.875862,7.88,70.808
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.92,0.2141991,2.739355,41.256,35.928
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,395.24,1.308047,6.349333,9.808,80.696
Truck-128,Route-128,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.688,0.6472958,4.08038,7.848,73.016
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.176,0.3137865,3.006069,10.352,71.928
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391.2,0.3744304,3.144828,42.928,34.432
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,407.496,0.8162383,4.29984,22.528,80.016
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,408.096,0.4018807,3.088457,39.76,63.464
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.6,0.3046662,2.874286,44.328,42.096
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.776,0.222327,2.599442,38.264,68.488
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.008,1.19173,5.428952,7.352,101.808
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,404.24,0.5709496,3.594482,50.216,46.048
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,406.512,0.7996126,4.26048,10.36,88.288
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,410.704,0.4357035,3.162972,48.256,42.704
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,424.424,0.9822078,4.608297,9.792,109.816
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,426.656,0.2843619,2.694809,46.304,66.264
Truck-125,Route-125,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,418.512,0.6945023,3.822968,45.136,41.56
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,419.344,1.01642,4.77376,7.92,106.656
Truck-26,Route-26,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,431.624,0.4393748,3.061023,47.12,76.72
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,421.32,0.5733808,3.466286,41.496,53.944
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,423.92,0.3040149,2.753778,54.4,52.736
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,434.744,1.03066,4.646344,9.776,120.048
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,425.064,0.3676379,2.908465,49.144,70.808
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,429.272,1.184163,5.17088,10.384,107.944
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,452.24,0.8064336,3.903589,7.368,139.896
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,545.536,1.913456,6.295795,37.056,200.568
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,544.288,4.043833,12.85726,7.896,216.608
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,557.864,3.356837,10.31456,9.752,243.208
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,559.72,3.137617,9.619258,7.368,247.44
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,550.944,3.824234,11.94971,17.056,219.816
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,563.376,2.96921,9.08193,32.56,222.928
Truck-27,Route-27,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,563.376,2.96921,9.08193,9.768,248.864
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,567.224,2.041444,6.517659,55.504,188.712
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,576.144,2.019774,6.421953,46.024,225.208
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,566.288,3.499167,10.65152,10.328,245.048
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,586.136,2.710854,8.175314,43.344,237.864
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,579.504,2.996391,9.016259,55.504,215.984
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,582.872,3.263025,9.754208,38.552,236.344
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,596.6,3.725155,10.98518,7.424,284.112
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,586.48,3.317399,9.87862,32.44,233.92
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,601.2,4.089036,12.048,9.76,286.68
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,598.416,2.870112,8.526172,50.248,243.224
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,599.952,2.55914,7.691078,30.352,249.728
