Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,7.224,30.464,,,527.824,477.056,527.824,0.8709116,0.7168661,0.7938889
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.384,0.07560261,2.958934,7.216,32.328
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.528,0.08454979,2.764632,7.192,40.616
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.048,0.1828224,3.120471,7.2,40.92
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.584,0.194774,3.152001,9.424,39.12
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.048,0.2613322,3.469867,7.664,39.496
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.176,0.07018559,2.488,7.208,55.176
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.464,0.2392783,3.069714,7.624,51.92
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.952,0.2871086,3.18819,9.912,46.112
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.84,0.3827578,3.2736,9.424,67.368
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.376,0.7781953,4.891734,10.224,58.32
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.864,0.607664,4.098106,7.608,65.32
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.424,0.1818896,2.704276,38.832,34.68
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.648,0.2057104,2.686303,35.864,41.784
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.464,0.322064,2.982709,22.416,64.912
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.416,0.2571212,2.876413,7.64,70.84
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.912,0.3427677,3.029419,34.984,54.024
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.072,0.2163721,2.744258,7.6,72.712
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,386.592,0.02747455,2.220308,7.616,74.232
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.336,0.3917247,3.139871,7.2,85.232
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,387.368,0.9480628,5.139295,10.208,66.216
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.664,0.2677312,2.860129,38.04,45.776
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,392.44,1.240192,6.162667,7.664,58.904
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,404.36,0.3534288,2.981714,7.176,92.456
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.144,0.4032778,3.165936,9.904,83.28
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,402.688,0.2184645,2.633025,9.904,87.968
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,417.68,0.7734972,4.057931,9.408,103.28
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,409.264,0.5622732,3.524645,10.256,91.136
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,419.992,1.306768,5.713905,9.432,105.608
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,420.688,1.039128,4.827519,9.384,106.184
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,411.832,0.5210382,3.388849,46.2,48.592
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,419.448,0.549103,3.4128,9.952,104.488
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,433.944,0.7370994,3.826972,38.04,91.104
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,425.256,0.7909293,4.040516,43.352,76.864
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,427.752,0.3970328,2.970977,7.632,115.336
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,444.24,1.297898,5.342222,9.384,123.952
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,434.336,0.8271173,4.070788,41.544,69.76
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,445.832,2.011004,7.675368,10.224,130.744
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,446.608,0.5427614,3.257956,7.672,133.944
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,457.752,1.255562,5.088775,7.168,145.76
Truck-25,Route-25,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,460.08,0.6232995,3.405957,43.896,93.32
Truck-28,Route-28,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,464.056,2.15387,7.812191,9.408,143.76
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,453.824,0.825229,3.944205,35.824,103.872
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,454.848,0.5702443,3.294638,7.632,142.4
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,470.864,1.443039,5.511743,44.456,46.536
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,471.808,0.9554547,4.190439,40.584,105.096
Truck-128,Route-128,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,461.824,0.9201546,4.149333,41.992,96.952
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,472.616,1.601411,5.952276,7.24,160.56
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,464.4,2.160483,7.828571,7.672,142.672
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,465.64,1.252886,5.019394,56.896,97.72
