Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.72,0.05951119,2.914667,10.224,28.584,,,528.192,539.816,539.816,1.105659,0.9362085,1.020934
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.84,0.1108872,3.056,10.208,30.624
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.648,0.1466942,2.840381,7.272,47.304
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.864,0.2979579,3.308632,7.28,50.696
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.696,0.1091684,2.747429,8.224,44.544
Truck-125,Route-125,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.816,0.1499239,2.848382,10.904,40.904
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.224,0.4705671,3.748631,10.256,56.08
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.048,0.4503889,3.826353,8.192,51.896
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.512,0.2758407,3.02048,7.216,63.224
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.808,0.1287794,2.672321,10.856,50.928
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.024,0.4365541,3.400959,7.248,72.72
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.464,0.08392124,2.363892,51.76,30.72
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.272,0.8844998,4.80379,10.216,76.224
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.392,0.2209476,2.75458,8.248,72.36
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,389.904,1.004608,5.28847,10.888,74.2
Truck-28,Route-28,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,401.4,0.4498323,3.270967,36.568,59.616
Truck-29,Route-29,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,409.272,0.8462454,4.37088,10.192,88.256
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.368,0.1309696,2.42361,36.944,57.32
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.568,0.4522344,3.276387,10.92,85.656
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.272,0.2674336,2.764108,49.688,44.496
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.032,1.172967,5.382477,7.216,100.912
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,403.928,0.4859783,3.352516,8.208,78.768
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,414.432,0.7245484,3.945931,10.248,93.176
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,407.656,0.5392817,3.472774,35.904,66.696
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,407.984,0.1808597,2.511256,45.184,57.84
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,418.44,0.7849509,4.084138,7.24,106.168
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,420.136,0.7177224,3.875354,50.312,64.872
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,421.84,0.6571579,3.692121,42.056,74.856
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,412.32,1.319079,5.911579,10.864,96.472
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,432.224,1.10647,4.897185,32.472,94.616
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,426.416,1.135908,5.056639,10.896,110.56
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,442.12,1.732165,6.767619,7.264,130.04
Truck-129,Route-129,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.648,1.530847,6.268953,10.888,110.072
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,444.48,1.065797,4.660645,17.064,119.624
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,436,2.03242,8,10.872,120.24
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,437.584,1.324601,5.503361,10.88,115.848
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,438.072,0.5098869,3.210977,8.232,115.832
