Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,7.128,29.136,,,519.504,507.032,519.504,0.8298507,0.8967387,0.8632947
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,7.112,31.128
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.544,0.05524613,2.902934,7.112,31.456
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.144,0.06978669,2.942934,9.464,29.768
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.04,0.1157343,3.069334,7.728,33.568
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.928,0.1372541,3.128534,7.744,34.528
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.864,0.2773108,3.256001,7.168,49.824
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.664,0.3489623,3.710933,7.744,43.048
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.528,0.483389,3.913413,9.496,46.12
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.816,0.3783244,3.636236,7.704,49.28
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.944,0.5267272,3.891789,7.136,61.952
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.544,0.5597627,3.976,7.144,63.592
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.064,0.2700374,3.145905,7.712,44.472
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.36,0.2757276,3.159999,10.136,48.272
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,368.248,0.6539227,4.549866,10.136,47.368
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.048,0.4256392,3.634105,7.728,56.472
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.184,0.1499683,2.673481,38.312,28.976
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.536,0.7511338,4.619765,7.736,65.936
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.8,0.7570198,4.635293,10.112,63.816
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.624,0.79769,4.742588,7.704,68.192
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.648,0.7982255,4.744,10.144,65.752
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.432,0.7432739,4.44379,7.72,72.024
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.224,0.361527,3.071742,7.152,83.072
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,384.952,0.4353378,3.39808,10.136,63.88
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,395.992,0.4466482,3.310069,9.472,81.672
Truck-28,Route-28,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.344,0.4670234,3.356689,34.432,57.976
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.848,0.813804,4.623579,10.128,73
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.104,0.3343223,2.972849,39.84,50.464
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.128,0.4030488,3.165419,9.488,83.864
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.272,0.3911943,3.064914,40.712,49.648
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.552,0.3328674,2.906811,7.152,95.616
Truck-128,Route-128,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.768,0.2487949,2.72346,17.096,78.856
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.2,1.291543,5.676191,7.128,107.256
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,419.472,0.4176184,3.063384,40.704,74.08
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,430.648,1.081363,4.838815,16.288,109.528
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,432.328,0.506108,3.227512,44.976,82.28
