Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,7.744,29.832,,,589.72,614.672,614.672,1.505053,2.019673,1.762363
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.984,0.1628452,3.198934,10.752,32.432
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.776,0.2547404,3.451733,10.76,36.064
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.84,-0.01482259,2.29037,16.736,40.2
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.056,0.382696,3.803733,10.648,38.32
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.072,0.3830835,3.804799,8.2,43.672
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.952,0.4771116,4.063467,8.184,47.752
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.976,0.8169699,4.998401,10.76,59.408
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.664,0.7093932,4.509647,7.744,64.008
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,384.408,0.7427779,4.442526,10.768,62.912
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.44,0.5989094,4.075789,10.648,58.712
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.944,0.7483392,4.330667,7.736,78.08
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,392.984,0.4013162,3.206345,10.752,71.56
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,394.968,0.8256978,4.522285,7.736,82.136
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.68,0.748394,4.456842,8.192,71.304
Truck-27,Route-27,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,398.144,0.5635393,3.634964,37.32,55.648
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.96,0.5765387,3.665185,7.728,86.128
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.768,0.2290319,2.707657,45.712,44.032
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,398,1.185126,5.764706,8.2,84.536
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.208,0.9072094,4.724191,10.664,77.68
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,409.888,0.3618169,2.969946,7.752,97.104
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407.224,0.8116426,4.28896,10.664,88.696
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,431.336,1.711704,6.912421,7.752,118.672
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,441.336,2.151398,8.313882,10.656,122.68
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,449.048,1.374494,5.520297,8.184,135.792
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,460.456,1.418153,5.532965,8.192,138
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,463.176,2.136952,7.770286,8.208,149.992
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,476.224,2.63851,9.274947,8.2,162.84
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,494.544,2.099294,7.205334,7.744,181.744
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,485.904,3.14514,10.93553,8.208,172.624
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,498.368,1.836296,6.398968,42.224,151.056
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,492.528,2.067178,7.130667,10.64,174.032
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,493.288,2.079285,7.158814,35.56,149.68
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,509.84,3.332582,11.04421,10.768,194.136
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,516.872,1.949698,6.571879,38.128,173.584
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,512.184,3.380979,11.16758,8.208,198.824
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,526.928,1.942994,6.483656,7.752,214.232
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,527.664,1.95254,6.504686,45.816,170.92
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,522.584,3.595708,11.71495,10.656,203.752
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,535.088,1.913392,6.35373,33.744,193.288
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,535.096,1.675775,5.734049,38.536,191.48
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,536.624,3.548943,11.26781,7.752,223.72
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,539.6,2.817084,8.874073,10.76,224.176
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,531.936,1.87433,6.26854,49.152,174.656
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,534.928,2.540484,8.100965,39.52,190.688
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,534.928,2.540484,8.100965,10.648,216.4
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,547.784,1.512667,5.272,57.128,182.568
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,539.36,3.60154,11.39809,8.184,223.2
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,558.552,2.89651,8.915586,7.744,245.912
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,548.632,3.200854,9.945281,8.192,211.768
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,559.744,1.733296,5.772089,44.608,209.904
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,552.04,3.845305,12.0019,8.2,238.648
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,561.248,4.022323,12.44038,10.656,239.68
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,581.872,3.247954,9.719725,10.76,266.168
