Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,6.968,31.2,,,570.16,597.368,597.368,0.7064831,0.9668846,0.836684
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.12,0.06920465,2.941333,6.952,32.472
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.816,0.1587739,3.187734,6.96,36.04
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.496,0.1928115,3.146824,6.944,41.888
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.832,0.1117826,2.753905,6.992,46.048
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.8,0.1934006,3.042105,6.96,46.056
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.864,0.2568733,3.457601,7.696,39.28
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.264,0.02379451,2.380148,6.984,52.44
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.304,0.3689833,3.489683,6.976,54.696
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.928,0.526397,3.890948,6.992,62.336
Truck-26,Route-26,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.368,0.576776,4.019369,9.936,61.68
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,384.336,0.42493,3.37344,6.936,72.752
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.032,0.4535856,3.441281,6.976,74.384
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,387.448,0.5727572,3.802087,16.288,63.16
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,387.768,0.6872828,4.179429,9.944,66.856
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.136,0.6132795,4.112421,7.688,65.696
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,380.624,0.9538431,5.374933,7.672,68.248
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.928,0.7672562,4.377524,7,80.144
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391.864,0.3844373,3.167725,38.104,33.72
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,385.352,0.6408365,4.064381,10.192,67.352
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,386.976,0.7958001,4.577685,10.176,65.816
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.832,0.7461861,4.325334,7.72,72.368
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.808,0.6219108,3.770667,7,89.976
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.472,0.3937879,3.070628,39.872,59.704
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.752,0.4655459,3.265213,36.04,66.88
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,399.464,1.410412,6.630933,10.144,84.536
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,399.792,1.060413,5.25221,7.72,78.424
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,413.408,0.8067108,4.200296,9.904,92.552
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,404.336,0.5723965,3.597793,39.288,33.304
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,405.752,0.7867721,4.230081,10.2,90.768
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,417.448,0.5974219,3.55903,39.864,69.648
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.912,1.17066,5.376761,7.688,100.496
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,423.6,1.37613,5.885715,6.936,112.04
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,417.184,0.6755143,3.780129,7.696,104.688
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,418.464,0.2954635,2.754977,7.68,105.952
