Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,6.88,27.672,,,485.84,479.352,485.84,0.5897677,0.7902048,0.6899862
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.208,0.074904,2.835765,6.92,36.592
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.448,0.08025511,2.849882,9.656,33.904
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.288,0.09898469,2.899294,6.872,37.608
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.36,0.3012648,3.43294,9.664,43.824
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.28,0.1942523,3.285333,7.864,36.464
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.08,0.1549987,2.860952,6.856,48.56
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.44,0.1619197,2.878095,6.928,48.904
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.32,0.2436899,3.421334,10.496,32.92
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.856,0.3044872,3.231237,9.72,47.232
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.336,0.3235548,3.13344,9.672,63.792
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.24,0.677963,4.615999,10.464,53.832
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.512,0.1982861,2.741793,9.712,64.832
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.824,0.6014748,4.224941,7.888,59.2
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,382.336,0.3911382,3.29344,6.912,70.64
