Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.2,28.592,,,472.544,472.216,472.544,0.431545,0.4530266,0.4422859
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.136,-0.01589071,2.596235,7.216,32.032
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.448,0.07715348,2.9632,10.136,29.352
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.16,0.09440824,3.010667,7.2,33.072
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,7.76,29.88
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.24,0.2094004,3.190588,7.192,42.288
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.264,0.2099359,3.192,10.112,39.264
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.016,0.076871,2.667428,7.208,44.056
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.016,0.363037,3.474526,10.096,44.912
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.952,0.3823628,3.523789,7.208,55.024
Truck-27,Route-27,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.176,0.3106392,3.246476,10.152,53.088
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.296,0.5451071,4.076235,7.248,57.256
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.968,0.4774992,4.064532,7.792,48.408
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.632,0.6417878,4.331294,10.144,58.488
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.912,0.1138911,2.548689,32.656,33.256
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.928,0.2481987,3.09181,10.368,46.52
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.072,0.161514,2.657655,43.312,28.656
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.776,0.5144174,3.751238,7.192,66.744
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.328,0.6791853,4.280421,10.112,66.224
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.992,0.4608968,3.618667,7.728,63.488
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,388.688,0.4984606,3.547519,16.8,66.872
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.256,0.1944283,2.732966,7.744,66.632
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.904,0.7816359,4.700235,10.432,64.6
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.832,0.1256602,2.454919,40.824,44.888
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.584,0.2295125,2.813242,10.384,66.328
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.472,0.3457292,3.128592,17.176,62.296
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.448,0.2074502,2.724129,41.528,37.84
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.488,0.02624047,2.217641,7.784,73.832
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,388.528,0.1481064,2.529372,7.8,75.856
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,389.104,0.9867706,5.241412,10.44,70.76
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.656,0.9350463,4.793143,7.256,88.512
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.576,0.4429726,3.354666,37.92,44.64
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,392.88,0.2632702,2.814546,7.808,71.096
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.448,0.6639686,3.868444,7.224,92.496
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,404.424,0.5737228,3.600828,36.392,60.112
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,405.608,1.030245,5.028953,21.456,46.096
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,396.64,0.539579,3.57926,7.736,60.136
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,407.64,0.3339581,2.90919,16.792,70.84
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,409.84,0.361222,2.968648,32.32,72.424
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,402.024,0.7237839,4.080959,10.392,86.528
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,405.528,0.1104752,2.345067,54.08,46.312
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.496,0.1536521,2.453395,37.576,62.728
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,408.264,0.09785689,2.303489,21.96,81.272
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,409.704,0.6532951,3.782897,47.856,53.976
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,412.408,0.1828734,2.497955,10.08,97.28
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.76,0.755241,3.96,10.104,101.528
Truck-26,Route-26,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,431.12,0.4338633,3.049302,40.144,82.928
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,432.032,0.5666518,3.385436,29.784,97.04
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,422.224,0.7475771,3.94271,43.04,47.28
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,423.688,0.4676442,3.171487,36.68,78.952
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,435.112,1.282835,5.40448,10.12,119.976
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,427.12,0.7289717,3.852121,31.36,90.832
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,428.616,1.173079,5.14464,10.432,113.272
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),395.0296,428.616,0.3534309,2.858133,33.6,87.064
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,430.872,0.9723076,4.512828,10.048,115.784
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,443.344,0.5084141,3.185422,47.056,64.304
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,435.6,0.6804599,3.664865,53.184,71.496
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,450.016,0.6405006,3.488744,10.4,134.488
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,472.544,0.5275957,3.137164,51.928,112.792
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,472.216,0.5246918,3.1312,7.768,159.568
