Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.808,0.1585802,3.187201,7.048,35.776,,,525.496,521.416,525.496,0.8998542,0.7706989,0.8352764
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.848,0.159549,3.189866,9.4,33.488
Truck-27,Route-27,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.832,0.1111145,2.931294,9.368,35.536
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,7.8,30.072
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.872,0.2234926,3.227765,9.384,40.632
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.232,0.1203869,3.082133,7.76,33.696
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.088,0.4319398,3.939201,9.4,38.752
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.68,0.1300224,2.981176,10.16,35.592
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.696,0.2629631,3.128382,7.04,53.768
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.456,0.2967976,3.21219,7.072,55.512
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.816,0.2143785,3.095579,7.776,46.272
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.984,0.2384942,3.157053,7.744,47.44
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.984,0.3820704,3.646118,10.168,41.008
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.528,0.4135283,3.501334,7.064,61.576
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,375.656,0.8334488,5.043734,9.36,61.288
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.344,0.6562494,4.556266,10.192,53.288
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382,0.2357816,2.827586,7.096,69.88
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.144,0.6086101,4.243765,7.808,59.472
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.456,0.8385385,4.850353,9.392,68.152
Truck-29,Route-29,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.192,0.8415535,4.694315,9.352,74.896
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.28,0.09189624,2.432727,37.44,37.768
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.472,0.7008164,4.212952,7.792,75.808
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,393.784,0.1128125,2.404718,7.752,81.136
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,393.776,0.1127176,2.404513,43.76,42.112
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.344,0.871375,4.635428,7.768,84.8
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,397.768,0.3979016,3.153807,31.336,52.456
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.72,0.2601738,2.700488,38.976,66.88
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,405.616,0.5916867,3.641931,44.264,47.48
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,406.784,1.052853,5.084952,10.168,85.632
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,419.216,0.3036872,2.772465,35.68,69.616
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,411.376,0.2179529,2.59014,40.864,62.568
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,411.936,0.2740138,2.730146,7.792,90.184
