Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.624,27.68,,,596.264,566.472,596.264,0.850035,1.04303,0.9465324
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.768,0.1765792,3.104,7.648,40.192
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.136,0.07917783,2.673142,7.624,43.608
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.52,0.08656003,2.691428,7.632,44.032
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.288,0.2773623,3.369882,10.064,42.208
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.648,0.3970428,3.843201,10.048,36.808
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.824,0.3043718,3.588267,11.312,37.64
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.44,0.2807517,3.378824,8.224,44.312
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.016,0.5165668,4.000941,7.632,55.528
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.12,0.261949,3.216842,8.216,48.096
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.648,0.1892228,2.764741,7.64,62.264
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.848,0.2242709,2.846222,38.24,33.592
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,383.792,0.7300594,4.410105,10.04,68.744
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.88,0.7525237,4.467369,7.648,72.256
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.784,0.2073203,2.806815,32.008,35.664
