Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,9.456,27.152,,,561.712,587.928,587.928,1.043821,1.089159,1.06649
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.544,0.1492875,3.032,7.136,39.736
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.08,0.3105752,3.605332,9.504,39.584
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.944,0.2345777,3.396267,10.24,35.824
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.424,0.3431464,3.694934,7.84,42.752
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.208,0.3112546,3.248,7.168,56.232
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.2,0.4081307,3.589474,9.48,53.76
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.352,0.4383371,3.956799,7.864,46.504
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.496,0.5718641,4.146824,7.176,58.608
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.208,0.3870649,3.659295,10.248,47.024
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.728,0.03118636,2.397333,17.232,42.392
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,375.544,0.8307346,5.036267,9.496,55.096
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.384,0.2905741,3.05536,7.16,64.584
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,376.912,0.1591027,2.652138,33.656,38.368
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.888,0.6288064,4.152,9.488,64.36
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.128,0.674979,4.148952,9.464,72.856
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.944,0.4858903,3.51776,9.488,73.496
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,380.44,0.9493843,5.362667,7.856,67.752
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.56,0.1874277,2.616,38.568,47.92
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,385.464,1.071136,5.697599,10.264,67.288
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.72,0.7698672,4.511579,10.248,70.52
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.504,0.5374121,3.574222,9.464,82.168
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,388.184,0.1993992,2.672242,44.496,38.752
