Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.552,0.1039079,3.0368,7.112,33.52,,,552.288,514.432,552.288,0.8616616,0.7428647,0.8022632
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.8,0.0658063,2.811764,7.072,35.8
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.944,0.04070557,2.862933,7.752,30.384
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.176,0.1598699,2.956631,7.12,44.056
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.984,0.2705843,3.352,7.064,45.048
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.96,0.3319013,3.663999,10.184,39.864
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.496,0.1404036,2.69984,7.088,55.424
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.608,0.5297669,4.035765,9.72,54.136
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.656,0.4175456,3.613474,7.112,56.792
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.2,0.4287778,3.642106,9.76,48.488
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.896,0.4272865,3.9264,7.76,40.104
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.112,0.4055306,3.481524,7.08,61.12
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.808,0.5445666,3.937264,7.12,62.864
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.32,0.5829661,4.354667,10.184,49.992
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.192,0.2236044,2.799724,44.64,28.6
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.608,0.6189557,4.271059,7.768,59.832
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.2,0.632156,4.305883,10.24,57.968
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.472,0.6046946,3.974856,9.768,62.872
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.4,0.4495158,3.590476,7.776,50.752
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,378.176,0.8945183,5.211733,10.216,62.872
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.744,0.2544761,2.916444,38.512,32.224
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.272,0.2141974,2.705212,32.208,46.048
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,386.256,0.9232683,5.073883,10.24,70.92
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.648,0.2101295,2.639135,54.264,38.552
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.376,0.1884098,2.647758,39.664,42.864
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.832,0.9167091,4.885895,7.768,80.112
Truck-29,Route-29,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,407.424,0.3931657,3.069257,59.6,43.064
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,399.704,0.3560842,3.021334,37.32,57.568
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,403.24,0.2250144,2.647179,10.208,88.048
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,404.912,0.3605877,2.997485,49.4,44.552
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,406.104,0.07595326,2.257532,17.104,84.12
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.584,1.260476,5.599239,9.744,102.976
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,414.536,0.3036062,2.793561,30.816,78.8
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,428.104,1.164428,5.12416,9.736,113.576
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,430.304,0.863106,4.203354,7.072,118.384
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,424.656,0.7823503,4.021162,7.8,111.968
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,429.232,0.7576972,3.916121,7.784,116.576
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,434.16,0.4117706,2.981333,10.2,116.12
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,436.36,0.9496955,4.398709,43.696,87.8
