Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.968,0.1624569,3.197866,9.448,33.56,,,525.296,520.56,525.296,0.9234544,1.051062,0.9872579
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.872,0.1343038,2.992471,7.112,38.952
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,353.384,0.02627273,2.542095,16.568,31.912
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.96,0.2031572,3.174117,7.144,42.16
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.784,0.2791682,3.518933,10.264,37.736
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.76,0.3512889,3.717334,10.28,40.64
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.528,0.5637729,4.301867,7.544,52.136
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,375.064,0.819102,5.004266,7.136,63.24
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.568,0.1376751,2.56671,33.688,41.176
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.64,0.7980472,4.74353,9.448,66.296
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.288,0.326867,3.084741,36.936,41.352
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.336,0.7619386,4.491368,9.4,71.136
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,385.864,0.9145278,5.050824,9.416,71.464
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.368,0.1746999,2.617213,36.616,44.904
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,376.16,0.8456627,5.077333,7.56,33.72
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.128,0.1850365,2.640242,40.04,42.056
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.448,0.5990745,4.07621,10.272,62.376
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.216,0.2390369,2.835035,10.28,67.128
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,384.064,0.8743924,4.944941,7.56,71.768
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,396.744,0.9974802,5.091789,7.136,84.736
Truck-121,Route-121,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,390.192,0.436855,3.340444,16.728,68.52
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.224,0.4473159,3.26529,36.608,59.744
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,392.336,1.058835,5.43153,10.256,77.208
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,407.24,1.214192,5.64421,7.096,95.32
