Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,7.568,28.96,,,588.256,580.416,588.256,1.177338,1.521546,1.349442
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,7.568,29.376
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.088,0.01996156,2.805867,7.552,29.376
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.88,0.2087928,3.325334,10.64,34.408
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.96,0.06532712,2.930666,8.192,30.8
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.312,0.3447895,3.547765,7.592,47.752
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.536,0.2246905,3.369067,11.072,34.752
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.16,0.3859946,3.656471,10.656,46.448
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.512,0.3319839,3.395368,7.544,51.968
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,376.064,0.2851673,3.04256,16.624,54.32
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.336,0.3696443,3.491368,8.176,53.224
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.968,0.3173369,3.11872,10.664,62.44
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.936,0.6710916,4.25979,7.528,68.392
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.432,0.6150315,4.260706,8.152,59.248
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.784,0.915718,4.883368,7.56,80.24
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,397.624,1.01565,5.138105,10.632,81.936
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,391.192,1.033327,5.364234,11.032,72.24
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,393.928,0.4155428,3.238897,8.176,80.864
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.64,0.2100304,2.638919,46.072,46.544
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,400.992,1.25184,5.940706,11.048,85.208
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,415.16,1.213876,5.483809,7.584,102.48
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.44,1.142362,5.306667,8.184,98.28
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,421.584,0.5768046,3.473829,39.008,77.528
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.424,1.507317,6.210667,10.672,108.92
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,432.6,1.240392,5.304,7.576,119.936
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,425.36,0.4268006,3.057561,32.696,84.4
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,426.112,1.009099,4.670815,41.64,79.576
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,436.976,1.182175,5.073185,27.04,104.912
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,428.64,1.473021,6.125715,8.136,88.44
Truck-126,Route-126,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,431.168,1.521619,6.246095,11.08,112.272
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,445.352,0.5894974,3.380279,37.056,103.04
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,440.272,1.00563,4.524903,8.16,127.272
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,452.496,1.074113,4.621091,55.128,86.416
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,443.424,2.197955,8.436707,11.04,127.68
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,445.44,0.9781439,4.407273,36.096,104.296
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,457.336,0.6556525,3.496356,40.96,99.4
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,450.424,1.396416,5.571259,8.144,137.456
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,454.44,1.208206,4.981936,41.248,90.32
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,458.408,1.054369,4.525942,8.144,145.432
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,478.064,1.683515,6.140138,10.64,162.464
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,480.752,1.057252,4.408586,41.712,133.92
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,494.872,0.9761099,4.146213,50.688,139.144
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,488.08,1.330832,5.083243,8.16,175.232
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,498,1.567832,5.657143,11.088,181.976
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,511.072,0.9953365,4.138667,44.344,155.688
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,514.432,2.065981,6.917161,16.648,180.792
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,526.912,2.419679,7.824551,47.416,156.44
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,527.504,3.373617,10.83352,7.528,215.032
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,523.688,2.371091,7.713379,8.168,210.64
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,526.992,3.363774,10.80914,11.056,205.016
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,537.576,1.704001,5.794536,50.048,182.456
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,540.152,1.626183,5.58493,45.696,117.512
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,553.736,2.144493,6.85773,34.984,213.6
Truck-125,Route-125,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,557.872,4.749826,15.16894,11.04,235.784
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,572.424,3.899561,11.84452,21.176,233.976
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,565.256,4.099374,12.63124,8.184,236.912
Truck-28,Route-28,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,576.04,3.160063,9.51862,37.04,233.872
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,588.256,3.121527,9.29858,7.576,275.536
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,578.728,2.614782,7.963658,48.952,224.912
Truck-128,Route-128,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,580.416,2.475132,7.578811,32.688,242.608
