Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.744,0.08432651,2.982933,7.56,32.176,,,550.312,544.704,550.312,1.04848,1.505425,1.276952
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.744,0.2054966,3.316266,7.576,37.16
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.24,0.2659847,3.482666,10.096,37.296
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.184,0.1858545,3.12847,10.112,38.024
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.288,0.2034765,3.067789,7.568,45.648
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.272,0.1202414,2.774857,7.552,45.648
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.048,0.363698,3.476211,7.576,53.6
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.848,0.4215096,3.623579,7.544,56.56
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.848,0.4196796,3.516571,7.592,61.264
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,371.528,0.733411,4.768534,8,58.704
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,389.4,0.5104906,3.576,10.12,68.168
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,389.784,0.8537768,4.725473,10.096,68.552
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.992,0.8281928,4.823059,8.024,69.088
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.304,0.2403628,2.838068,37.664,33.576
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,397.576,0.5544901,3.613925,32.984,59.856
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.784,0.9570122,4.988631,8.032,81.992
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,406.928,0.5288727,3.449291,30.416,71.672
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,398.928,0.4908953,3.411311,10.656,83.344
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,398.92,0.9016729,4.710477,10.64,80.344
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.512,0.3534725,3.015515,50.376,38.08
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,402.808,0.9764172,4.89562,8.008,74.896
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,403.144,1.129622,5.428632,8.04,90.28
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,414.888,0.7314205,3.961655,38.576,68.208
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,421.616,0.8328148,4.193655,7.552,109.256
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,425.2,1.406889,5.961905,7.6,112.704
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,427.464,0.920947,4.39531,41.792,80.696
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,420.688,0.6414893,3.657212,54.496,55.16
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,440.216,0.5958862,3.419903,35.288,99.968
Truck-129,Route-129,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,429.864,1.335612,5.646262,17.088,89.544
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,448.448,0.9251996,4.241371,42.056,101.368
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,448.728,1.022864,4.506909,37.056,97.736
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,450.472,1.542355,6.018879,8,137.68
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,455.496,1.62724,6.21984,10.632,140.16
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,458.664,0.9662867,4.288216,46.256,92.36
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,459.728,0.6808236,3.549511,46.248,102.264
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,475.36,1.173196,4.739459,10.104,154.12
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,467.688,2.223692,7.985142,8.016,148.96
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,483.488,1.088392,4.475317,39.224,139.288
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,484.64,1.640011,5.95613,37.944,141.688
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,477.088,1.821202,6.558815,8.016,158.256
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,487.8,0.7753382,3.682353,32.96,149.888
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,480.432,3.02313,10.61365,8.032,167.472
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,491.352,1.481615,5.4672,10.08,176.176
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,483.04,1.083293,4.46439,48.64,120.352
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,494.224,1.927054,6.697379,10.08,179.24
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,502.448,2.891931,9.640381,7.584,189.904
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,505.504,0.9427003,4.02949,43.376,144.896
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,502.856,3.188382,10.67663,8.024,189.896
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,517.808,2.114251,7.026064,52.048,157.696
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,509.152,2.332016,7.746371,10.664,193.576
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,521.912,2.344326,7.652137,10.072,206.808
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,523.192,3.290721,10.62819,10.112,201.928
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,516.616,1.80926,6.189029,8.032,203.76
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,516.888,3.169531,10.328,7.992,198.096
Truck-128,Route-128,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,516.896,2.455386,8.033185,36.728,172.184
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,519.792,1.403536,5.111442,42.936,144.704
