Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,6.832,27.464,,,539.488,522.424,539.488,0.5707127,0.9708204,0.7707664
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.288,0.09750997,3.0192,9.328,30.864
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.328,0.1469476,3.1552,6.8,35.616
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.312,0.2778979,3.371295,9.304,37.056
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.224,0.1686611,3.214933,9.896,33.304
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.904,0.4759483,4.060266,9.304,46.472
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.712,0.3209436,3.272,6.808,56.864
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.344,0.3232054,3.490823,9.728,44.632
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.088,0.6073614,4.240471,6.808,60.272
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.352,0.2393456,2.93408,6.824,61.568
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.432,0.4589511,3.848942,9.92,44.48
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.688,0.2854461,2.988444,6.808,68.872
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.456,0.6818279,4.287158,6.808,69.608
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.872,0.336171,3.106371,6.816,72.032
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,384.008,0.5108886,3.652522,16.304,59.72
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.08,0.2821985,2.933793,51.632,28.392
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.04,0.7623715,4.649412,7.208,66.824
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.144,0.2888926,2.907871,9.312,75.776
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.784,0.2483633,2.781333,36.312,47.496
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,383.736,0.2619439,2.887448,41.936,27.832
