Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.048,0.1605252,3.061647,7.68,39.16,,,542.864,540.92,542.864,1.134744,1.097051,1.115897
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.36,0.1234886,3.090666,7.992,33.032
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.656,0.1548964,3.177067,7.992,34.416
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.184,0.2304489,3.246117,7.984,41.912
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.584,0.354118,3.45179,7.68,52.76
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.28,0.5001562,3.957647,7.664,54.68
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.592,0.1927134,2.82368,7.672,57.968
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.632,0.4411129,3.801882,7.984,48.376
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.136,0.4523507,3.831529,10.616,49.28
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.808,0.223634,2.844741,30.464,32.112
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.368,0.7473879,4.609883,10.456,62.656
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.208,0.3304789,3.295619,10.592,47.392
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.072,0.539332,3.812952,10.464,58.672
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.592,0.5685533,3.885334,7.672,68.816
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.912,0.6257338,4.28894,8.008,59.808
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,373.624,0.4153734,3.505904,17.152,41.88
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.672,0.6872743,4.451294,10.608,59.92
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,376.936,0.8644683,5.129067,10.608,61.28
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,389.304,0.2146324,2.706181,16.648,67.392
