Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.672,0.08258188,2.978133,9.568,30.184,,,533.536,511.368,533.536,0.9236893,1.097619,1.010654
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.296,0.038465,2.647157,7.224,38.144
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.96,0.18086,3.115294,9.592,38.616
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.656,0.1548964,3.177067,7.6,35.096
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,359.032,0.0616941,2.566609,17.048,34.224
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.16,0.5063865,4.144,10.184,47.072
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.456,0.3308277,3.392421,7.592,51.888
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,364.464,0.5622213,4.297599,10.232,34.368
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.848,0.6689013,4.402823,9.584,60.408
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.696,0.6090015,3.985524,7.184,71.632
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.584,0.7832361,4.905601,7.552,61.072
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.208,0.2040187,2.716387,7.208,72.272
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,384.224,0.5147734,3.661913,16.48,53.96
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.496,0.6833501,4.440941,10.192,60.328
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.88,0.479678,3.44,9.616,78.576
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,397.032,0.4623217,3.345932,7.216,84.944
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,389.92,1.004965,5.289412,7.536,77.472
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,395.392,0.7156305,4.147478,17.024,73.464
Truck-29,Route-29,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.232,0.6923895,3.934518,16.424,84.984
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,398.104,1.025561,5.163369,7.544,85.728
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,409.424,1.259286,5.759159,10.184,94.376
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,419.552,0.7093725,3.856516,36.608,75.016
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.208,1.118677,5.248,7.592,97.6
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,421.352,0.6505205,3.677333,44.512,66.064
Truck-125,Route-125,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,421.48,0.7369394,3.91871,22.208,94.24
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,421.728,1.340142,5.796571,10.168,106.624
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,435.336,1.039582,4.666759,7.176,123.336
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,425.744,0.7979064,4.056258,38.696,70.152
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,436.336,0.9493526,4.397935,32.616,98.624
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,436.848,0.7747608,3.909943,40.576,85.304
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,437.376,1.188547,5.088,7.24,125.336
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,432.136,0.8893002,4.262451,10.192,111.088
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,442.768,1.151586,4.923035,9.608,128.24
Truck-26,Route-26,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,445.512,0.5912471,3.384,37.128,100.568
Truck-127,Route-127,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,437.272,1.638965,6.536762,10.224,122.12
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,439.232,0.8937082,4.219151,36.016,95.304
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,442.64,1.742162,6.792382,7.56,130.176
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,452.768,1.581148,6.11072,9.6,132.36
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,452.992,0.895995,4.134919,36.864,105.336
Truck-115,Route-115,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,453.216,1.755599,6.661565,22.24,102.16
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,455.176,0.7661553,3.78478,39.488,110.704
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,456.68,1.361247,5.402759,10.224,141.52
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,467.04,1.271928,5.061819,52.768,106.408
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,469.712,1.867432,6.78848,7.2,157.752
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,467.408,2.21831,7.971809,7.536,148.992
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,471.688,1.900818,6.867519,10.208,156.48
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,473.168,1.60973,5.97131,7.576,160.56
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,488.656,0.8459798,3.850122,40.888,139.856
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,492.616,1.754052,6.213419,7.184,180.552
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,483.776,1.18063,4.712205,44.472,134.56
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,494.296,1.305457,4.981948,45.288,125.896
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,487.968,1.556571,5.696,36.824,146.128
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,501.088,1.198999,4.676466,35.76,157.368
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,491.776,1.275556,4.917333,47.544,127.336
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,505.728,1.441106,5.275077,53.504,123.176
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,509.496,1.849376,6.348364,41.968,117.552
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,504.52,1.652389,5.843428,7.576,192.104
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,517.088,1.575901,5.56636,7.216,204.936
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,511.368,1.405712,5.155317,35.688,170.68
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,533.536,1.135342,4.40634,51.968,170.76
