Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.368,0.05098107,2.891201,7.104,31.312,,,502.616,532.848,532.848,0.8876936,1.17773,1.032712
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.568,0.2254655,3.3712,7.136,38.312
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.68,0.05854163,2.911999,8.056,30.824
Truck-26,Route-26,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.504,0.105477,2.738286,7.088,45.392
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.456,0.1814515,2.926476,7.104,49.368
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.464,0.2690515,3.234947,7.112,49.368
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.16,0.05024727,2.4864,7.144,50.144
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.72,0.2123962,3.090526,10.56,43.376
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.696,0.4709082,4.046401,8.048,47.848
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.832,0.4678698,3.872471,10.528,47.496
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.064,0.6530872,4.213894,10.04,65.248
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.68,0.1678728,2.634839,37.44,39.304
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.632,0.6854616,4.296421,9.984,66.84
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.8,0.7124254,4.517646,8.032,51.968
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.416,0.5107607,3.576639,9.976,74.536
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.408,0.2296481,2.739636,37.736,44.976
Truck-28,Route-28,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.792,0.2348709,2.751272,37.44,42.64
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,392.376,0.4716488,3.421334,10.016,71.472
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.632,0.8000141,4.458666,7.144,81.48
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.824,0.7926616,4.569685,8.024,73.928
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,411.256,0.5132041,3.371394,40.528,50.752
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,411.872,1.30983,5.888,7.128,99.832
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,401.936,1.10468,5.365053,10.552,86.72
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,404.776,1.163318,5.514526,8.064,91.88
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,410.416,1.461968,6.495058,8,88.6
Truck-25,Route-25,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,425.416,1.411041,5.97219,10.008,104.56
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,424.896,1.784832,7.346823,10.56,109.52
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,437.368,0.9641085,4.431226,40.184,89.184
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,430.512,0.9668819,4.500413,10.536,115.088
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,443.616,0.7041039,3.682462,56.008,43.824
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,454.008,1.602099,6.16032,9.976,132.992
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,445.64,1.320202,5.394074,17.2,108.336
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,447.288,1.831516,7.013714,10.576,128.96
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,458.776,0.9676747,4.291243,33.64,120.184
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,455.24,1.984388,7.392381,8.048,127.416
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,465.456,1.795523,6.61824,9.992,150.712
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,459.272,1.277295,5.137806,7.992,146.328
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,462.168,1.318702,5.231226,41.16,109.936
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,462.176,1.444075,5.592276,10.568,143.688
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,475.264,1.272972,5.007543,52.408,108.776
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,477.496,1.301919,5.071314,10.008,156.624
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,467.544,0.7630717,3.7232,38.784,121.072
