Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,7.28,28.872,,,461.104,479.472,479.472,0.6935186,0.8684737,0.7809961
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.576,0.1837583,2.93219,7.328,49.36
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.072,0.3840321,3.651294,9.6,47.464
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.144,0.554467,4.276268,9.552,49.72
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.416,0.164825,2.969262,7.536,43.984
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.256,0.5219185,4.015059,9.56,53.88
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.056,0.4464514,3.687158,9.568,55.504
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.304,0.3669077,3.606117,10.144,40.048
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.264,0.4846729,4.084267,7.496,36.904
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.08,0.5529154,4.271999,7.472,51.792
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.032,0.5385634,3.811048,7.28,67.696
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.344,0.6588684,4.228631,9.608,65.808
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.568,0.5957665,4.209882,7.528,59.112
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.12,0.1305233,2.518788,33.16,41.912
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.824,0.4162794,3.35296,22.256,56.552
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.328,0.4289075,3.539429,10.104,59.272
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.656,0.2908795,2.953655,7.264,73.392
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.64,0.7088584,4.508236,10.144,61.464
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.848,0.3132564,2.962838,9.592,71.416
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,394.4,0.8147785,4.495238,9.608,79.816
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.104,0.3630779,3.002972,41.888,58.224
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,405.376,0.3666055,3.010743,45.304,52.16
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,406.12,0.5173196,3.423226,36.728,43.4
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.296,0.6439003,3.89184,7.496,84.872
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.672,0.07902811,2.294698,7.48,86.384
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.712,0.280181,2.820343,52.768,41.008
Truck-28,Route-28,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,412.216,0.8959869,4.48864,9.568,97.704
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,414,1.541882,6.705883,9.544,93.552
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,406.056,1.364753,6.238588,10.152,90.968
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.176,0.5455754,3.405028,7.288,106.8
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,414.728,1.558114,6.748706,10.112,93.512
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,425.072,1.582371,6.582736,9.576,110.56
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,426.64,0.8107179,4.085162,57.8,39.816
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,417.56,0.2855779,2.733953,38.056,71.544
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,417.8,1.854767,7.853333,10.088,96.784
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,429.504,0.6795177,3.700114,46.76,74.896
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,421.464,0.5752481,3.4704,58,55.616
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.032,0.8692254,4.276966,43.376,75.728
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,434.12,0.5914272,3.438974,39.304,89.928
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,436.184,1.618049,6.484952,7.312,123.968
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,426.592,0.283713,2.693447,18.976,102.504
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,432.896,0.3476389,2.827574,43.384,72.528
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,433.92,1.018243,4.617931,41.968,33.048
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,444.552,1.302868,5.353778,7.32,132.12
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,444.496,1.066025,4.661161,7.264,132.12
