Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347,0.1389987,3.133333,7.208,34.936,,,519.192,512.728,519.192,0.7057057,0.9412625,0.8234842
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.784,0.1822321,3.252266,7.168,36.712
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.512,0.1485737,3.030117,9.976,36.752
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.736,0.08884391,2.775578,7.208,40.632
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.664,0.1308561,3.110934,10.592,31.312
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.424,0.1735082,3.228267,7.632,36.024
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.488,0.2235271,3.365867,10.552,32.312
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.96,0.2792925,3.261052,10.008,41.136
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.848,0.2274361,3.04038,7.648,51.376
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.424,0.6097205,4.428267,7.656,53.928
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.544,0.6368625,4.502934,10.56,52.024
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.672,0.124864,2.537806,36.328,37.64
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.856,0.5736281,3.897904,7.216,69.872
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.424,0.6148533,4.260236,7.632,59.952
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.104,0.7365016,4.426527,9.984,69.16
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.808,0.8129785,4.621474,7.2,75.808
Truck-124,Route-124,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,378.936,0.3336924,3.15744,16.928,39.296
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.976,0.6719177,4.261896,10.576,65.68
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.824,0.7652568,4.372571,10.016,76.8
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,385.544,0.3628077,3.168297,16.96,63.704
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,386.984,1.107972,5.798934,10.584,71.56
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,388.392,0.9708948,5.199529,10.56,72.928
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.488,0.3531463,3.014788,48.624,46.136
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.472,0.4990933,3.430068,37.84,56.768
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,400.072,0.5081357,3.450758,42.784,49.304
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.048,0.2975074,2.858514,36.6,52.52
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.6,0.4498773,3.230303,44.88,47.832
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,409.4,0.7428591,4.051852,9.968,88.496
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,401.496,0.1551896,2.475512,7.64,88.944
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.592,1.164508,5.361524,7.16,100.568
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.68,0.468134,3.312258,49.12,45.664
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,416.872,0.4483681,3.158703,7.168,104.872
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,416.856,0.761079,4.029517,56.96,48.928
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,407.472,0.223206,2.621268,7.624,79.96
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,415.536,0.171599,2.458213,25.152,85.384
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,428.336,1.168348,5.13344,9.68,113.792
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,429.168,0.470142,3.150439,31.288,89.992
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,426.84,1.828178,7.461176,7.64,114.368
Truck-25,Route-25,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,440.792,1.378803,5.63168,9.968,126.024
Truck-129,Route-129,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,430.528,0.7753245,3.955395,57.248,62.44
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,435.12,1.036327,4.65931,40.824,89.352
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,448.48,0.9256147,4.242286,53.176,90.392
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,439.328,1.876716,7.333053,7.616,126.752
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,439.384,0.466743,3.097422,10.608,123.8
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,442.776,1.274575,5.288,7.68,130.2
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,458.568,1.056444,4.530514,7.144,146.408
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,448.992,0.8464239,4.026811,40.552,91.416
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,460.912,0.9941455,4.348973,7.176,148.88
Truck-126,Route-126,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,452.888,0.8947061,4.132108,32.504,115.32
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,453.808,1.317965,5.303725,10.6,138.352
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,458.008,2.523137,9.294588,10.568,142.632
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,469.976,1.016884,4.358359,7.184,157.768
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,470.488,1.211033,4.871086,50.12,109.456
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,461.672,1.436479,5.574896,7.616,143.4
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,463.376,2.373236,8.598737,10.544,147.952
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,485.544,0.8815188,3.947745,54.08,111.64
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,496.592,0.8584523,3.854745,38.8,146.992
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,503.64,1.416331,5.221539,30.704,168.24
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,519.192,2.13404,7.07071,7.144,207.176
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,512.728,3.089558,10.12991,7.616,200.36
