Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.344,0.02616502,2.822933,7.808,29.64,,,452.664,425.648,452.664,0.6318734,0.4882539,0.5600637
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.384,0.02713458,2.8256,7.808,29.64
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.096,0.2382615,3.4064,10.832,35.288
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.368,0.2345521,3.256942,7.816,42.68
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.16,0.1913443,3.277333,8.024,36.112
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.44,0.3922378,3.672941,7.824,49.752
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.44,0.3435339,3.696,10.92,39.568
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.72,0.398481,3.689412,10.936,46.776
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.28,0.5819965,4.352,10.936,49.408
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,379.288,0.1336716,2.557677,41.864,32.104
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.648,0.2003359,2.746483,10.824,63.72
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.048,0.652757,4.213053,10.848,64.152
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.88,0.8256956,4.816471,10.84,65.96
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.864,0.3041815,3.032001,34.152,39.592
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.272,0.4922054,3.80379,10.928,56.496
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.552,0.2089372,2.727484,7.832,71.632
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.296,0.4411499,3.411839,10.824,69.472
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.28,0.3057127,3.0912,8.032,64.144
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.8,0.9096401,5.253333,10.928,63.016
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.184,0.1933429,2.730482,10.936,63.44
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.728,0.3338767,3.101037,22.152,56.392
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,384.44,0.5186582,3.671304,17.328,62.216
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.12,0.3129425,3.004138,8.04,74.112
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.12,0.2456548,2.810323,8.04,74.12
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,398.896,0.4904128,3.410207,31.696,59.088
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,405.592,0.6821939,3.910815,10.848,83.672
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.064,0.2028919,2.623351,44.312,44.72
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.048,0.2522648,2.731027,23.8,69
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,412.144,1.315446,5.902317,10.856,96.216
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.856,1.169583,5.374094,7.816,100.088
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.856,0.7979168,4.179852,10.832,97.048
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,403.96,0.5667298,3.584827,47.24,42.472
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,404.312,1.325867,6.136001,8.016,91.344
Truck-28,Route-28,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.456,1.219566,5.497904,10.856,93.768
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,406.568,0.8005588,4.26272,10.92,90.536
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,407.672,0.1774477,2.504,32.648,66.96
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,407.68,0.2776982,2.761025,10.936,85.8
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,408.752,1.424866,6.397177,10.912,92.912
