Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.776,0.06086829,2.9184,10.72,28.448,,,563.296,631.832,631.832,1.258636,1.437749,1.348193
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.184,0.07075552,2.945599,10.696,28.88
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.68,0.1909231,3.035789,7.664,45.072
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.64,0.1900976,3.033685,10.712,42.016
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.856,0.1314681,2.802666,7.664,46.384
Truck-26,Route-26,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,361.448,0.1812978,2.926095,21.552,34.864
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.144,0.4689157,3.744422,10.744,55.792
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.464,0.2008296,2.974476,8.144,49.336
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.832,0.2972969,3.306947,8.12,49.776
Truck-125,Route-125,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.52,0.3364766,3.310476,10.584,41.8
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.472,0.5470216,3.831999,7.6,68.16
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.92,0.6902051,4.186667,7.648,75.648
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.808,0.4944622,3.474371,10.736,78.248
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.656,0.30595,2.988138,8.136,58.576
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.6,0.6828286,3.984,7.632,87.112
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.824,0.3272116,2.994323,8.176,79.664
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,403.392,0.4783143,3.335226,16.664,81.736
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,409.128,0.5603284,3.520258,38.864,62.296
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,402.976,1.296078,6.057413,10.552,84.712
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.512,0.2951933,2.824648,53.832,42.696
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.52,0.5802314,3.565161,10.6,92.008
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,411.576,0.8851733,4.463039,8.12,98.648
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,411.952,0.2741958,2.730536,38.792,68.264
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,424.728,1.107388,4.98912,7.6,112.512
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,426.992,0.9138339,4.379035,7.624,114.624
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,424.904,1.578902,6.573895,10.544,109.248
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,440.336,1.006545,4.526968,34.192,98.176
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,442.952,1.043949,4.611355,43.112,91.944
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,443.944,0.5741003,3.347535,8.16,124.784
Truck-20,Route-20,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,463.736,2.147718,7.796952,10.728,148.24
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,468.864,1.690185,6.254223,7.608,156.624
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,461.256,1.72456,6.450241,10.576,145.8
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,462.712,2.359527,8.563789,8.152,149.472
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),398.614,464.176,0.6648353,3.493106,33.272,126.016
Truck-29,Route-29,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,478.456,2.015169,7.13824,10.688,156.864
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,469.008,2.768407,9.941647,10.56,153.624
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,479.8,1.709677,6.2,10.704,164.32
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,482.568,1.077921,4.452878,39.264,135.448
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,483.248,1.919337,6.786963,32.136,146.352
Truck-129,Route-129,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,475.68,2.377334,8.365714,10.568,154.224
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,477.936,1.307625,5.083886,8.168,164.888
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,481.92,1.359293,5.197715,8.128,168.872
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,481.912,2.073561,7.27648,10.536,163.528
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,518.456,1.388927,5.080372,50.12,157.128
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,519.152,1.306144,4.870044,42.624,168.592
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,530.84,2.478876,7.960001,10.744,200.216
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,524.216,2.788324,8.96864,10.552,199.504
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,524.608,2.211478,7.245419,37.192,179.32
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,543.176,2.874055,9.006519,10.688,227.6
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,534.792,2.740488,8.696,8.136,221.688
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,545.728,1.322952,4.818197,32.96,207.872
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,546.472,1.329985,4.832784,66.632,171.944
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,549.688,3.800089,11.8899,7.616,237.264
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,540.184,2.434187,7.747872,46.008,186.048
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,559.712,3.992794,12.36724,10.696,237.872
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,563.296,2.581115,7.978667,32.56,225.808
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,559.888,2.916644,8.961656,38.84,210.104
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,596.352,2.240759,6.891907,57.528,227.512
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,630.448,1.671271,5.41718,49.776,275.92
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,631.832,1.84747,5.821613,43.768,277.032
