Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.736,0.1326008,3.115733,7.232,34.568,,,515.8,511.896,515.8,0.6871201,0.8666353,0.7768776
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.984,0.2840153,3.532267,7.248,40.864
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.032,0.09640335,2.71581,7.264,44.872
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.984,0.09548051,2.713524,7.216,44.872
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.728,0.2538554,3.19621,7.272,48.536
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.168,0.3042343,3.324631,7.24,51.072
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.064,0.4284483,3.76847,9.448,49.568
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.312,0.1746402,2.839653,16.72,43.784
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.096,0.4563676,4.006401,7.728,47.512
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.696,0.1421943,2.655408,35.864,30.968
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.288,0.3896897,3.442286,9.456,57.944
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.288,0.1346283,2.596138,39.488,30.936
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.376,0.6085572,4.425067,10.848,50.576
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.888,0.6701005,4.257263,7.256,68.824
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.488,0.2416437,2.93952,7.784,60.896
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.144,0.4554779,3.44576,9.488,71.648
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.72,0.7248087,4.272381,7.208,77.472
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,379.968,0.9379454,5.331199,10.816,64.272
