Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.488,0.07812305,2.965867,7.36,32.424,,,482.512,478.856,482.512,0.7192509,0.6634488,0.6913498
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.456,0.1015813,3.0304,9.568,31.136
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.776,0.2436491,3.280941,9.6,41.44
Truck-25,Route-25,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,356.496,0.08609889,2.690286,21.216,30.232
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.616,0.2340626,2.983304,16.48,47.32
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.28,0.4608264,4.018667,7.584,47.816
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,363.688,0.5434157,4.245866,7.592,33.232
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.24,0.4323725,3.778823,7.6,51.824
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,374.32,0.3366495,3.231305,16.456,53.008
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.864,0.2648925,2.99456,7.336,62.624
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.112,0.2690825,3.00448,7.32,62.952
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.672,0.5624053,3.982737,7.352,63.592
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.6,0.4849942,3.917647,10.28,48.352
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.976,0.6099765,4.104001,7.32,65.848
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.672,0.3393363,3.021677,32.456,56.24
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.776,1.018788,5.146105,9.568,83.344
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.352,0.5827836,3.679703,7.344,87.152
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.832,0.357825,3.025212,45.992,48.864
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.344,0.1194572,2.419077,35.912,53.304
Truck-27,Route-27,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.92,1.017019,4.996191,7.288,92.864
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,406.48,0.4482452,3.226667,35.576,60
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.28,1.081613,5.15619,7.304,96.272
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,399.528,0.5855879,3.686223,7.624,77.952
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.896,0.3743087,2.997189,42.016,63.976
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,403.6,0.6504591,3.837037,39.76,58.696
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404.144,0.6591257,3.857186,7.584,91.648
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,416.344,1.402163,6.123368,9.584,102
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,408.024,1.230379,5.685473,7.592,95.576
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,408.336,1.236821,5.701895,7.648,95.872
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.168,1.117908,5.246095,7.608,97.68
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,412.544,0.3947322,3.04173,10.256,97.336
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.816,1.188039,5.41981,10.296,95.496
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,428.064,1.040197,4.743111,26.68,96.336
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,428.896,1.053451,4.773926,9.592,114.552
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,420.6,0.1027092,2.275472,32.52,80.28
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,420.608,0.431098,3.092513,40.384,69.256
Truck-120,Route-120,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,423.344,0.965002,4.568296,16.88,101.368
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,424.944,0.3663257,2.905674,7.616,112.544
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,439.168,0.8928378,4.217212,38.168,96.136
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,434.136,0.1875554,2.438836,10.288,118.848
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,434.112,0.2262565,2.530415,10.264,118.848
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,444.52,1.302358,5.352592,7.296,132.336
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,434.72,0.2735547,2.641569,40.072,89.504
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,435.464,0.8424592,4.10497,31.344,99.104
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,438.064,0.6382255,3.540102,44.192,89.016
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,440.44,0.6664185,3.601026,10.296,125.216
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,453.592,1.446885,5.688593,16.504,132.216
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,443.904,0.5736628,3.346604,44.232,91.76
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,460.736,0.9919645,4.344216,16.488,139.272
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,451.632,0.9664922,4.332343,10.248,130.448
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,453.208,1.588582,6.12832,10.28,137.904
